"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-09,2,2019-02-23,6.24938515548453,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,6.4821991761528,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.49048610510136,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.84415310285192,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,4.20420855851435,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,4.38429435027427,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,4.54018947535833,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,4.76564326100103,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,4.81816027002526,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,4.88734604465205,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,5.04623650726016,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,5.18345847916191,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,5.21989745218962,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,5.30383045515713,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,5.52314582163474,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,5.69416518012589,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,5.80702344386531,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,5.94231031327646,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,5.9988557933438,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,6.11302639520238,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,6.27894860122618,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,6.53790460032333,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,7.154972918123,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,7.82756814494339,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,8.07559677987967,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.48382238363736,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.74106098964315,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.9692849698751,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,4.60680108447123,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,4.7971431889821,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,5.0263508717123,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,5.19609808759058,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,5.33723200970704,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,5.53948735721047,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,5.6528963810143,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,5.8277459296099,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,5.87954514234056,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,6.0789077982621,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,6.17958476282868,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,6.28575987728861,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,6.45873754496453,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,6.61116773264087,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,7.00749506767328,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,7.18934373849503,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,7.28222614832823,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,7.85703340501256,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,8.3917019406722,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,8.90004416988678,0.99,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.84020705670842,0.01,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.98644982571684,0.025,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.08064438017854,0.05,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.17107442239915,0.1,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.26155058232563,0.15,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.33212407595712,0.2,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.35693345285945,0.25,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.3857861057108,0.3,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.40257228739216,0.35,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.4526670048003,0.4,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.46608957540984,0.45,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.5098679844933,0.5,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.53471700068896,0.55,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.55663729589846,0.6,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.61676334042289,0.65,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.63578989489727,0.7,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.6500667905219,0.75,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.68415718478558,0.8,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.74666490640428,0.85,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.86248650957139,0.9,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,6.0897498491163,0.95,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,6.4399428583613,0.975,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,6.55418723073272,0.99,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.14336632067487,0.01,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.24451445049052,0.025,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.35376756061397,0.05,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.59913149893916,0.1,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.64614137584011,0.15,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.77253992115427,0.2,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.83325222299515,0.25,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.90589919045558,0.3,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.96882419817429,0.35,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.99826580009345,0.4,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,6.07159895560642,0.45,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,6.13130215107337,0.5,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,6.23436721608062,0.55,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,6.29704261328077,0.6,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,6.33062596124265,0.65,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,6.39006059309892,0.7,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,6.46491901749099,0.75,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,6.56413920727685,0.8,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,6.69342501019952,0.85,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,6.91101816796256,0.9,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,7.24941177421043,0.95,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,7.57072019138694,0.975,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,7.88486003469433,0.99,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.93120777771634,0.01,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,5.27427576698631,0.025,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,5.48455921250939,0.05,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,5.53595840741983,0.1,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,5.80726666922927,0.15,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,5.92294417417005,0.2,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,6.12349441273807,0.25,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,6.17812565375441,0.3,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,6.30689546361852,0.35,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,6.39563307197099,0.4,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,6.46111305633911,0.45,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,6.57431723256287,0.5,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,6.66371850507393,0.55,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,6.72586781432975,0.6,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,6.86786878927293,0.65,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,6.96226597586163,0.7,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,7.07675629164524,0.75,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,7.19593513208074,0.8,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,7.31783676257306,0.85,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,7.94711233304046,0.9,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,8.23266749961988,0.95,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,8.50392456388473,0.975,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,8.56595718035961,0.99,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.9590603862917,0.01,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,5.13355691568052,0.025,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,5.50475979173608,0.05,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,5.7373689157277,0.1,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,6.00020721964604,0.15,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,6.23130550134879,0.2,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,6.34099418016411,0.25,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,6.45777687776578,0.3,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,6.57865359085238,0.35,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,6.6303723568759,0.4,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,6.72330738367202,0.45,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,6.83012848222882,0.5,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,7.00027807177877,0.55,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,7.1592221077106,0.6,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,7.28570702321556,0.65,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,7.40484312674532,0.7,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,7.53474492732096,0.75,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,7.79504214151672,0.8,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,8.15106146458299,0.85,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,8.26412359379843,0.9,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,8.76354552306202,0.95,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,9.1449090247016,0.975,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,9.46027595060927,0.99,"ili perc","quantile"
