"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-05-05,2,2018-05-19,2.70257343914034,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.87094368681868,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,3.2074720090584,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,0.566579082706549,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,0.673569863055116,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,0.892701742510671,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.12868569505098,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.2754056120421,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.44882044523459,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.51115567749373,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.55527249294907,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.61589508860168,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.65798693337234,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.70449529478128,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.82285571673437,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.86311267085977,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.91640302890981,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.9461346777572,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.99219138514942,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.06810119373378,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.31009217279758,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.49843127371656,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.66349537687012,0.9,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.96051392374492,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,3.15121965445599,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,3.24306580472454,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,0.485887887601431,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,0.771067732675862,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,0.906224064957103,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.0576617482685,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.19123092757207,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.33575076853505,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.44377676299057,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.54926066820109,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.59942583684652,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.66073318723169,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.75660148930374,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.8254554022563,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.87392038815086,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.00527674279065,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.03276764819428,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.1260526062501,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.248620893754,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.35228318377707,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.48862390589051,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.7885744049686,0.9,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,3.03220696232256,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,3.38263007586505,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,4.05704874415427,0.99,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.02708472781657,0.01,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.07782560302555,0.025,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.12674237992544,0.05,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.21377348136196,0.1,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.26127939852284,0.15,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.27178744382634,0.2,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.29385548728581,0.25,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.31298100619383,0.3,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.35425323544151,0.35,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.36521747075223,0.4,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.37763772277514,0.45,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.38649540563055,0.5,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.4103073734634,0.55,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.43961071572865,0.6,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.46241859289895,0.65,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.49069866826898,0.7,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.51947677947842,0.75,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.54483180608442,0.8,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.57029253846689,0.85,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.61944193267287,0.9,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.79193753475903,0.95,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.85530699519132,0.975,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.88446812904197,0.99,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,0.680612215236942,0.01,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,0.77721278606289,0.025,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,0.811213627778884,0.05,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,0.910069402938633,0.1,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.04912899749901,0.15,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.10502680459744,0.2,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.15141260823664,0.25,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.21643843234939,0.3,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.25051798221415,0.35,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.26554928686473,0.4,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.28234020549537,0.45,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.32672889069962,0.5,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.37201066089677,0.55,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.39161657779396,0.6,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.43102495619664,0.65,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.49245998200035,0.7,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.50897977303574,0.75,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.56258423686623,0.8,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.62131131185305,0.85,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.77135481907104,0.9,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.95581066209105,0.95,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,2.26282891606034,0.975,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,2.49540924472612,0.99,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.588073840756902,0.01,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.609396293497791,0.025,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.648875656862467,0.05,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.794868081867596,0.1,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.920666176394381,0.15,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.98080996746575,0.2,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.05607547244518,0.25,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.12015092786329,0.3,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.16695881476062,0.35,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.21835095199449,0.4,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.24634535975982,0.45,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.33251586491465,0.5,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.37556871775972,0.55,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.40675447560939,0.6,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.46357033119535,0.65,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.53322639051918,0.7,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.59665513764662,0.75,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.67078696608481,0.8,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.74107717401774,0.85,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.95104437950644,0.9,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,2.22142881183865,0.95,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,3.06171611062666,0.975,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,3.25435540624099,0.99,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.43932681155375,0.01,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.518303675388103,0.025,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.592773949823054,0.05,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.700031151671559,0.1,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.777768881138589,0.15,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.892336217669856,0.2,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.978338307610804,0.25,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.0574770571459,0.3,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.07845036126887,0.35,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.15351156293951,0.4,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.1995890124183,0.45,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.3445717810731,0.5,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.4123123003649,0.55,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.51297402351869,0.6,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.56061543164663,0.65,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.59689222476743,0.7,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.72546276123836,0.75,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.80236698766221,0.8,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.93479797062146,0.85,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,2.04692649683099,0.9,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,2.60027811476796,0.95,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,2.96120335733711,0.975,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,3.39451279281755,0.99,"ili perc","quantile"
