"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-04-14,2,2018-04-28,2.51255323409236,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.61342518884387,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.73420518391992,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,0.514884485034542,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,0.636331049951693,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,0.697607908473392,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,0.84787981138642,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,0.9205557275155,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.00983499770916,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.03399056128334,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.10129830677246,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.23309296260993,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.31555360854841,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.35824550482929,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.42455508965082,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.51459686224413,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.57109673047114,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.63516631744329,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.66604866595052,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.73033850135881,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.79052282692056,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.09878722625291,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.26200867957038,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.64104255112775,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.8524264424119,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.95776527608324,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,0.406488458914967,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,0.472006348432262,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,0.536322975702875,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,0.678693599401207,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,0.741504012468738,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,0.81771795473076,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,0.987027482447072,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.10207608355573,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.11416135964467,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.18639219383763,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.24864817963851,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.30843304978157,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.39055838965757,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.46058882450687,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.55206429326002,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.63284693855006,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.70809066199204,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.86601992070127,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.03564824282322,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.15815366154867,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.47453647207175,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.58373356672705,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.89385787231166,0.99,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.20547596023758,0.01,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.25636624982838,0.025,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.30083502639235,0.05,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.36591890006157,0.1,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.39353989991308,0.15,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.40798426601588,0.2,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.43451747613569,0.25,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.47242159815855,0.3,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.49260248647509,0.35,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.50247128978103,0.4,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.51097266171442,0.45,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.52645885316734,0.5,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.54422695034307,0.55,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.55227867218238,0.6,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.56855586725835,0.65,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.60467058970702,0.7,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.62941293467823,0.75,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.65499294407272,0.8,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.69621858637507,0.85,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.73541421990753,0.9,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.88597430699639,0.95,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.98103556152137,0.975,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,2.00998332544434,0.99,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,0.762816151037815,0.01,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,0.91031178078427,0.025,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,0.984795243195743,0.05,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.01805456075893,0.1,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.10573257418967,0.15,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.14804213721804,0.2,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.19031559291791,0.25,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.21668693604931,0.3,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.24032840436179,0.35,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.27114658799529,0.4,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.29759752449595,0.45,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.33046739513185,0.5,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.36824354949621,0.55,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.39477265790957,0.6,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.4110734577646,0.65,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.44203329357463,0.7,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.46234138454328,0.75,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.48220396385894,0.8,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.60342564133705,0.85,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.70424094598035,0.9,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.81229036319954,0.95,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,2.01867311845008,0.975,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,2.24268666785246,0.99,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,0.48569868686684,0.01,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,0.525191164949426,0.025,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,0.662072878313155,0.05,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,0.747407165522391,0.1,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,0.800532492671884,0.15,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,0.876889732839258,0.2,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,0.934485100225676,0.25,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,0.966938038854706,0.3,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.01426783960049,0.35,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.07126620189214,0.4,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.09649552305889,0.45,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.16008577334358,0.5,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.19342048032154,0.55,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.22496159392239,0.6,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.275077974368,0.65,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.36336666297548,0.7,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.42614519853834,0.75,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.49473263393901,0.8,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.65664792376111,0.85,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.73283650582819,0.9,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.93106345295529,0.95,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,2.08843812067668,0.975,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,2.32385160729686,0.99,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.357111445902909,0.01,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.402376131153941,0.025,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.445554172222332,0.05,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.567599048591113,0.1,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.635937276182218,0.15,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.677652118721556,0.2,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.738056653095956,0.25,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.849603594092344,0.3,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.869000872451188,0.35,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.908532675091476,0.4,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.945198267537535,0.45,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.977379815805515,0.5,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.10864413645871,0.55,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.12904914863938,0.6,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.22300253039086,0.65,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.28172898858183,0.7,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.32397035030932,0.75,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.40064925532371,0.8,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.5572966126566,0.85,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.80287816906178,0.9,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.89757002690845,0.95,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,2.2171472906889,0.975,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,2.36250329668477,0.99,"ili perc","quantile"
