"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-02,2,2017-12-16,3.41292217184538,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,3.91299018266878,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,0.866309061126521,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.20931663020753,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.50184707984223,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.74161600605231,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.80330099235179,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.89965992526475,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.98751848501875,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.06989079484252,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.19463392945018,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.27489141709563,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.33638142007909,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.37593000067169,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.40252491686417,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.45921123930204,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.56081333699041,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.65347525804951,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.73094117814118,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.83166974808238,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.99237496883483,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.19086933473822,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.52344398197564,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.69832572608167,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,4.08099911492652,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.13069868330856,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.27894771191589,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.34948547558092,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.57047376177372,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.7124026065676,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.84014851484654,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.95898692432568,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.06027704537044,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.12423058802833,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.21439895843586,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.31632413760735,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.45210149278423,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.53498039986636,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.65207951038077,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.78124216492345,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.8336950899637,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.97339837969246,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.0712558444569,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.33115739817205,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.42989008946896,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.667243474546,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.93278312385818,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,4.00596578157392,0.99,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,1.88533936016378,0.01,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,1.95365132461086,0.025,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,1.98003940840672,0.05,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.03818106866028,0.1,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.08176576829401,0.15,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.10169109279401,0.2,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.1433938338544,0.25,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.16865172026038,0.3,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.20235347243501,0.35,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.22847878947642,0.4,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.27147344535207,0.45,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.28662012216594,0.5,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.29846661735095,0.55,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.31811010423309,0.6,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.3585030041385,0.65,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.38670780457453,0.7,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.42647698091807,0.75,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.44549447906685,0.8,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.48885961975489,0.85,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.56988342214725,0.9,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.72949641333212,0.95,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.79761587687214,0.975,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.83637106792859,0.99,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,1.5950399290682,0.01,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,1.6334609113876,0.025,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,1.74876487177792,0.05,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,1.84450761652116,0.1,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,1.86388610086107,0.15,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,1.97087222363014,0.2,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.02770601049559,0.25,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.04589294521021,0.3,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.11752105776196,0.35,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.17117331428675,0.4,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.22089373477105,0.45,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.25460465231538,0.5,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.27868733820142,0.55,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.34901417315938,0.6,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.38815732865443,0.65,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.46428462483394,0.7,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.5358681885817,0.75,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.63139845988903,0.8,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.70447311558269,0.85,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.7719263122446,0.9,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.01455696289811,0.95,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.14915027158037,0.975,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.45564944959643,0.99,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.39875114628762,0.01,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.49733796450186,0.025,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.53282454428248,0.05,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.73802497156552,0.1,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.80601433450185,0.15,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.88622555162321,0.2,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.9287298713936,0.25,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.00503006933114,0.3,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.06329232549271,0.35,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.1676510452129,0.4,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.21275200082341,0.45,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.25777959964742,0.5,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.3187226007312,0.55,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.37726109926838,0.6,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.47295299783428,0.65,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.61284265372285,0.7,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.70516731301336,0.75,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.8155362067473,0.8,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.99443500924217,0.85,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.18335598193962,0.9,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.33138090751185,0.95,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.47978390366642,0.975,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.83804420160531,0.99,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.2574810786275,0.01,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.37852162156582,0.025,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.5128891689574,0.05,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.62181124370812,0.1,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.70585747306516,0.15,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.7615018582352,0.2,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.90763256634222,0.25,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.99585333415289,0.3,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.06925579616594,0.35,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.16770170354891,0.4,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.28639387266224,0.45,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.32871619773485,0.5,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.37181390033724,0.55,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.45033514803654,0.6,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.60155498435961,0.65,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.68798226937378,0.7,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.888459991384,0.75,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.96435739418745,0.8,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.18811183261166,0.85,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.35085925669245,0.9,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.74495470087117,0.95,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,4.00156299625467,0.975,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,4.05320045544822,0.99,"ili perc","quantile"
