"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-16,2,2017-12-30,5.93599720271876,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,6.42118576767011,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,2.11010720593943,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,2.18678804861319,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,2.61761588654389,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,2.89105443873741,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.05240109671871,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.3724922871779,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.46726978234315,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.72630518717683,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.78143945822975,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.89087265843188,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.04975798937321,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.12886017349506,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.18777041329457,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.2402092351839,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.33228234829797,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.50045936786843,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.69131428214562,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.76911539686303,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,5.44290252677556,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,5.62451626515952,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,6.00893811459399,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,6.23386368801993,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,6.3468355354959,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,1.81715882341404,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,2.21116100978448,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,2.59754656580184,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,2.80671221080906,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.02519384126519,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.24230065226052,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.53087398931877,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.68229791898849,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.91720594529107,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.06966080501008,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.25371626952447,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.35906392569828,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.51838894078635,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.61206956944014,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.67861473441315,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.79820179079852,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.95394411360641,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,5.09447910283694,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,5.27935789404905,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,5.88400874036779,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,6.44505033298052,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,6.57855929447679,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,6.77625623439354,0.99,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,2.7623051568765,0.01,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.01899930173277,0.025,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.20647839932002,0.05,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.42657414934287,0.1,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.48897896409645,0.15,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.54917093491156,0.2,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.60439896795197,0.25,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.68757097893438,0.3,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.69262371844473,0.35,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.73216761727686,0.4,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.74861156318352,0.45,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.79480522040989,0.5,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.83403603878375,0.55,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.85904223310894,0.6,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.87492030719795,0.65,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.89413381631165,0.7,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.93614954497497,0.75,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.96624115258502,0.8,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.00885320322009,0.85,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.04774030238207,0.9,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.12042377454511,0.95,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.34830252643039,0.975,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.43901046377289,0.99,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,2.90493496099556,0.01,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.00175162292548,0.025,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.11847601633466,0.05,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.29278837316485,0.1,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.48115489371716,0.15,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.566084874251,0.2,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.71297697657501,0.25,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.84177489847449,0.3,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.9045214332953,0.35,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.96105272244157,0.4,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.0186751045249,0.45,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.08346930695596,0.5,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.1319970739831,0.55,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.19210070802933,0.6,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.26392055027073,0.65,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.30592157823505,0.7,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.35440528421526,0.75,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.42820094112993,0.8,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.46310053975964,0.85,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.50411019933773,0.9,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.67252729238621,0.95,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,5.06344878413307,0.975,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,5.42672505046586,0.99,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,2.78091897536505,0.01,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,2.92554938949677,0.025,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.01090193545316,0.05,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.30420100786631,0.1,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.54175165028234,0.15,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.73809972137261,0.2,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.80055938713699,0.25,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.91634519560535,0.3,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.00947916583002,0.35,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.08928331809824,0.4,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.14896088645275,0.45,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.22501857619157,0.5,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.29116296856845,0.55,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.34460173068822,0.6,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.40630573909057,0.65,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.52428706315147,0.7,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.5755824226784,0.75,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.64462184358534,0.8,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.85034771303848,0.85,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,5.1120637767184,0.9,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,5.65684606822729,0.95,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,6.06918042501677,0.975,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,6.26858837053324,0.99,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,2.56530488256379,0.01,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,2.63409171932345,0.025,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,2.99938727670425,0.05,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.28581837233015,0.1,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.42370351031824,0.15,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.6128902015751,0.2,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.83498298893723,0.25,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.97841643776052,0.3,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.15246373627532,0.35,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.20901335726635,0.4,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.28599301951027,0.45,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.37639263695145,0.5,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.43653282303284,0.55,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.50428409689148,0.6,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.60266678480745,0.65,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.77771644919432,0.7,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.84567981298775,0.75,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.97538047846156,0.8,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,5.27295068667314,0.85,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,5.51674472586125,0.9,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,6.36724099277998,0.95,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,6.8880309785379,0.975,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,7.05826291273362,0.99,"ili perc","quantile"
