"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-25,2,2017-03-11,4.0161574563766,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,4.39299959812551,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.43806006644972,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.69762282773098,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.91231494573087,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.20795542482028,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.27720831254694,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.44043854262901,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.54746474252117,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.63516260998775,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.7508636273932,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.88706931508742,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.95777735564329,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,3.06785215752584,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,3.11726305660735,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,3.18244545370233,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,3.30757434527435,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,3.41888700535088,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,3.48686897207572,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,3.58136512577829,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,3.86294977033245,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,4.11491589855166,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,4.59412127991805,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,5.55717786789737,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,6.06278427122102,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.66034342274648,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.77923684204737,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.99462914640965,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.23896417219875,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.33380432543663,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.41074801870344,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.56171011741296,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.70074298036296,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.79800632918517,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.97295557427266,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,3.07300151899748,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,3.23385707875362,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,3.36047825003391,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,3.50127734859535,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,3.62745526711029,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,3.78196493189952,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,3.93554517522276,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,4.05365322392962,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,4.29343607353792,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,4.56945802734071,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,5.52211372446562,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,6.15062776604989,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,6.31525188643694,0.99,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.57394621186171,0.01,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.87267834484078,0.025,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.95610413173032,0.05,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.05848381931439,0.1,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.15910993342184,0.15,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.25700148546301,0.2,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.28678508145702,0.25,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.3140914694121,0.3,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.34526433037967,0.35,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.40352952950479,0.4,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.41798457397224,0.45,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.44506789436348,0.5,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.4634155250541,0.55,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.4848543994879,0.6,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.51802852953136,0.65,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.5696171260293,0.7,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.61004321032811,0.75,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.68131396330968,0.8,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.70238628858023,0.85,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.7600306069422,0.9,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.86781692617465,0.95,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,5.03859728542689,0.975,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,5.23870182294388,0.99,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.11848218794546,0.01,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.22704026368931,0.025,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.34495258090816,0.05,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.51145926771611,0.1,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.64449575345048,0.15,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.77752742274362,0.2,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.90967085325802,0.25,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.98503943359995,0.3,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.04426564552047,0.35,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.11911037327005,0.4,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.16552780693519,0.45,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.27591359449137,0.5,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.32000493978361,0.55,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.35097866029019,0.6,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.39773859107199,0.65,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.4420286262048,0.7,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.53422847252199,0.75,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.6228885771589,0.8,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.71112202096538,0.85,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.8754652495441,0.9,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,5.08511025709287,0.95,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,5.24859880568187,0.975,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,5.48930432883954,0.99,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.21078343822113,0.01,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.78404051145269,0.025,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.03551266590379,0.05,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.13075817806296,0.1,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.27107777643821,0.15,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.34535910531417,0.2,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.61153373858085,0.25,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.69637469690139,0.3,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.79983858096912,0.35,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.90648805978104,0.4,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.0499046113837,0.45,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.13753411116445,0.5,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.21156099159484,0.55,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.28446850171298,0.6,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.36590234577787,0.65,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.42868192664078,0.7,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.53760795588813,0.75,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.61829131185036,0.8,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.83730387801914,0.85,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,5.03413116212835,0.9,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,5.33558013856005,0.95,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,5.45976606541383,0.975,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,5.83162119360584,0.99,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.07778323408811,0.01,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.21379801988473,0.025,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.64585363566216,0.05,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.89138919127471,0.1,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.04313313747581,0.15,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.19674625526259,0.2,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.35825965518626,0.25,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.5226401377158,0.3,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.63529978029144,0.35,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.81222030687079,0.4,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.97986743844828,0.45,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.08745480372027,0.5,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.1562938279881,0.55,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.23828326225489,0.6,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.38426369604794,0.65,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.51541027742234,0.7,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.65505197595899,0.75,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.7656056063007,0.8,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.87371425519056,0.85,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,5.03899104821329,0.9,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,5.60796287126725,0.95,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,5.94374753815364,0.975,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,6.09622063062448,0.99,"ili perc","quantile"
