"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-22,2,2020-03-07,5.46455041375157,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,5.57657751974287,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,1.38224696613157,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,1.94673030643878,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.30000684376077,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.68518565867107,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.82627600891876,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.98756396245707,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.11084224675713,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.25169274084527,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.33258978413728,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.40676841159271,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.52400577019646,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.60367620984974,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.72679953047496,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.79154697813289,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.85966270720279,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.93572643909359,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.04746320685234,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.13506548463332,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.19523625128224,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.5367660535806,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,5.09460976143104,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,5.53945480358561,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,5.86855352249751,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,1.25111942420145,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,1.70976650060154,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,1.86035593577623,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.36839429803187,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.50929236502765,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.75661282918089,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.83935501660702,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.98214502141462,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.07970155725801,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.17595253210107,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.30888281406107,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.38143815981369,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.4206009076712,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.49582357262168,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.72279790577072,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.81441484105452,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.91160549737342,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.98357118758248,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,4.21067476459526,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,4.5591868963604,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,4.96040689948715,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,5.73196464156772,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,5.92633251356986,0.99,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.28275794274438,0.01,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.32694836033267,0.025,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.35248440491587,0.05,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.48915609262937,0.1,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.58432396492481,0.15,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.62362495679624,0.2,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.6838806996964,0.25,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.77608608243403,0.3,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.87996840597692,0.35,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.88714632043119,0.4,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.90200934905036,0.45,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.92160354403046,0.5,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.97317545255696,0.55,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.00350233054591,0.6,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.02455413835547,0.65,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.09830826922885,0.7,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.16141765538237,0.75,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.18421657203186,0.8,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.25963827283319,0.85,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.31319972142662,0.9,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.43955698100555,0.95,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.55526249806138,0.975,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.71159647854935,0.99,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.14895070172865,0.01,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.21369107108692,0.025,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.36892130509721,0.05,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.71034049158823,0.1,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.88197067609922,0.15,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.03341211167951,0.2,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.07736120825227,0.25,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.20336618703892,0.3,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.28927163214825,0.35,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.32921696445599,0.4,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.34473205251085,0.45,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.36584234861525,0.5,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.42947383950975,0.55,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.48870550550981,0.6,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.57016481168583,0.65,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.69181610789832,0.7,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.72598993143321,0.75,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.75785856885142,0.8,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.84839603432168,0.85,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.9329910988616,0.9,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.05396037958851,0.95,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.27609063743977,0.975,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.53066690506711,0.99,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,2.04208397313052,0.01,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,2.50532490306718,0.025,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,2.74868688850814,0.05,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.14765876216368,0.1,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.36481067852974,0.15,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.44588697543724,0.2,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.57782834378454,0.25,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.64192339194179,0.3,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.73299464172806,0.35,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.80049455299006,0.4,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.8655669671088,0.45,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.94751617116329,0.5,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.00241835799798,0.55,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.0745868162707,0.6,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.15866075761814,0.65,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.23706327602153,0.7,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.32535755290378,0.75,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.43012693795438,0.8,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.57071548128182,0.85,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.74626773926741,0.9,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.9520107869777,0.95,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,5.28340974857198,0.975,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,5.9298882938758,0.99,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,1.4928707605704,0.01,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,1.72564574053255,0.025,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.38924244436497,0.05,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.70727247656183,0.1,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.88006482115056,0.15,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.07165273880948,0.2,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.13621468511694,0.25,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.17596458010549,0.3,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.29801153276895,0.35,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.44099844258237,0.4,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.57057999806734,0.45,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.62329973310103,0.5,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.69775308399439,0.55,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.76771872104617,0.6,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.85922768792272,0.65,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.94913967095466,0.7,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,4.04726918505824,0.75,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,4.17106934868937,0.8,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,4.47295569340992,0.85,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,4.74702053134361,0.9,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,4.89555181919247,0.95,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,5.0977340338845,0.975,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,5.7823628861592,0.99,"ili perc","quantile"
