"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-18,2,2020-02-01,6.61433205280872,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,6.8345093149268,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,2.95728175145879,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.19456479810148,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.60413931013954,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.86694416927621,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.07656797523849,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.30067376761146,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.41757465343409,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.56241829529629,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.68376170147131,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.87952942610074,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,5.00113665992851,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,5.12445106116658,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,5.21614794244637,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,5.32785588135632,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,5.53588992876864,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,5.66095145309044,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,5.81235579827276,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,6.06253285905287,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,6.18411443331805,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,6.63106625380234,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,7.0790662598569,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,7.44909322422586,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,7.77120386479114,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,2.95534853862188,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.15379940956831,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.50692642508045,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.83866660243434,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.0287207718028,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.22557204153738,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.3795616353542,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.48926906445497,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.71048441286508,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.86873847956743,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,5.16792780501194,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,5.39855385662992,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,5.47677748024286,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,5.61214497106885,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,5.73954418428936,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,5.83232836799187,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,6.0027102529869,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,6.07514511856904,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,6.43094177437343,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,6.97585713221776,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,7.78743218693402,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,8.07663131291597,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,8.19107711075488,0.99,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.73891213439182,0.01,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.00428598077205,0.025,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.19370279679702,0.05,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.29780082493467,0.1,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.38309796321551,0.15,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.52115779249047,0.2,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.53843107192958,0.25,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.5771224348361,0.3,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.60176102609115,0.35,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.62466898693476,0.4,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.64499488271791,0.45,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.68214555672382,0.5,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.70040810111093,0.55,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.73168156025193,0.6,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.75658968696777,0.65,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.78778958820844,0.7,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.80627760778131,0.75,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.85612695838444,0.8,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.94249913242017,0.85,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,6.01873454784229,0.9,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,6.16693015208821,0.95,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,6.285948877479,0.975,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,6.51404767138794,0.99,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.29564841553417,0.01,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.71897525203267,0.025,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.98540944768084,0.05,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.19975303235946,0.1,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.36602668176355,0.15,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.4182133416384,0.2,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.56146016972053,0.25,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.66478536794972,0.3,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.72425261586678,0.35,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.75660611679537,0.4,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.80958433738756,0.45,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.88303179736239,0.5,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.96473004064343,0.55,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,6.01535512414024,0.6,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,6.05316671182267,0.65,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,6.11334701984542,0.7,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,6.18399456486017,0.75,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,6.2269283273959,0.8,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,6.26897510026542,0.85,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,6.3460855140323,0.9,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,6.9937394963421,0.95,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,7.16378431024217,0.975,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,7.46048538952033,0.99,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.82276823361574,0.01,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.09102010069016,0.025,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.61240808483711,0.05,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.02757670226609,0.1,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.20690157045571,0.15,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.42050955775844,0.2,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.53864144790785,0.25,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.6415815462831,0.3,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.7607648101785,0.35,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.80326122337731,0.4,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.83059451644952,0.45,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.95143204442314,0.5,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,6.08767778297762,0.55,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,6.20399161438925,0.6,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,6.34102424660105,0.65,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,6.42846755850683,0.7,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,6.52231748060664,0.75,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,6.60774072323099,0.8,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,6.79606725391108,0.85,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,7.11623220039531,0.9,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,7.35447024787792,0.95,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,7.86395181441611,0.975,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,8.09773779887615,0.99,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.66784130930989,0.01,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.02884579835225,0.025,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.21305813090205,0.05,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.68320741586952,0.1,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.13255482780134,0.15,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.2067362970616,0.2,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.28392244311931,0.25,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.44444740428055,0.3,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.6078709796142,0.35,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.72645092363202,0.4,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.81717874676132,0.45,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,6.0798384487326,0.5,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,6.21101212052364,0.55,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,6.35758951397411,0.6,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,6.57112870218483,0.65,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,6.6386386748642,0.7,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,6.65762171469654,0.75,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,6.83160999038037,0.8,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,7.01320884403186,0.85,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,7.18933813540428,0.9,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,7.90997870720832,0.95,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,8.28628867213889,0.975,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,8.44913534044542,0.99,"ili perc","quantile"
