"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-05-07,2,2016-05-21,2.94607996474676,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.98259471882863,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,0.954247761383613,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.02786509688585,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.1081187359215,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.27988029840583,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.41564006851571,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.5196309740156,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.72066381930897,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.82109678559542,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.86278929141338,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.93429914225533,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.98900932340443,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.03828704124359,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.17918987389613,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.21202725508442,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.32840221776373,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.38855089370633,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.42826066518814,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.51229075111271,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.55724690257809,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.70365753544414,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,3.03878435974255,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,4.12211710679218,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,4.45913540300907,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,0.817942331942819,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,0.893211578353943,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.05971350721145,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.1438010180558,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.27942778938485,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.48205280641918,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.57465372001603,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.70521785599461,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.80088153112925,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.83323195217197,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.99419256089871,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.04932552785555,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.10886772114389,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.15598043363077,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.21877263908186,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.28981018460842,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.37826246361959,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.46821249078122,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.6673528042976,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.8520196120512,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,3.32727779864465,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,4.16903508962236,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,4.60748332357087,0.99,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.002106765001,0.01,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.2010585798718,0.025,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.23555067873626,0.05,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.32698602576045,0.1,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.37454560194127,0.15,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.40035894804445,0.2,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.45709775160483,0.25,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.48707686251339,0.3,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.52491958728909,0.35,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.53473951148299,0.4,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.54502734001983,0.45,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.5499652346482,0.5,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.56251516188261,0.55,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.57398963887371,0.6,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.59069135923338,0.65,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.6195484640777,0.7,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.63813492166992,0.75,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.64941795942589,0.8,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.66475553596975,0.85,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.69688561230816,0.9,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.77618723799671,0.95,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.87528766224708,0.975,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,2.00569488488166,0.99,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,0.886296100029478,0.01,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,0.889841555289835,0.025,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.03311455851084,0.05,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.18749784596274,0.1,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.29083311845139,0.15,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.36710014081613,0.2,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.41070297488352,0.25,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.45714772368431,0.3,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.48253846693129,0.35,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.51450771270854,0.4,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.55359787743651,0.45,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.58096668416103,0.5,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.60816274395012,0.55,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.6573179468649,0.6,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.66659520397712,0.65,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.70709893237548,0.7,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.75038092310938,0.75,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.76867471755053,0.8,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.83866378913023,0.85,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.8853295815433,0.9,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.95558846732631,0.95,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,2.34331870218833,0.975,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,2.76493288359026,0.99,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,0.832240734838302,0.01,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,0.863119896617333,0.025,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,0.883627051006341,0.05,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.06495059710383,0.1,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.25989059712265,0.15,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.3478394865434,0.2,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.39842085342891,0.25,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.41853156475758,0.3,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.44682153146528,0.35,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.54753859727003,0.4,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.58339250399286,0.45,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.63507872843006,0.5,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.67283228081376,0.55,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.70238564949488,0.6,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.729229287066,0.65,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.78407228936426,0.7,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.81332629423833,0.75,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.948982678142,0.8,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,2.07546872249603,0.85,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,2.2375113159218,0.9,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,2.28381668643404,0.95,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,2.7910064619002,0.975,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,3.36908195524517,0.99,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.784355335514291,0.01,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.809172884719059,0.025,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.851897536227706,0.05,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.967566872984779,0.1,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.09738746574322,0.15,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.25573057701743,0.2,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.2992237546782,0.25,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.41448296346749,0.3,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.4407650213345,0.35,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.50130958023326,0.4,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.57997461593985,0.45,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.6703849694023,0.5,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.73000757167514,0.55,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.78910705281561,0.6,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.8714148835103,0.65,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.92539181924851,0.7,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.99770784476295,0.75,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.17361412192826,0.8,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.30159482000024,0.85,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.48214507165594,0.9,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.6169144815143,0.95,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,3.27725311388576,0.975,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,4.0253266750995,0.99,"ili perc","quantile"
