"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-30,2,2016-05-14,3.00636490689878,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,3.23030991057785,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.727647580663643,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.795121771991699,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.871504074624329,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.07819361062145,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.19465750273178,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.3424738714865,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.43092450471825,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.46986747530276,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.56626571716837,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.62569018537677,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.6831519371008,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.7419275029862,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.79124176238137,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.88468381008759,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.9830562468196,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.06154144212114,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.1512330431195,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.31021657811622,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.47769057569059,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.51333350083398,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.90043718070792,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,3.05434470639123,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,3.22927639785037,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.707759469827459,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.757466218797983,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.840367167422266,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.12121859124233,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.19302810624015,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.29942134238049,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.39674505939237,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.4743933514708,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.58074922867543,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.63274291281826,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.78635767183653,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.94190393623797,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.02107044276815,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.04954516588851,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.12098637353393,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.1637694588873,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.29996640055827,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.37649327471916,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.55298270554649,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.81772854360882,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,3.26081670730701,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,3.35101938154398,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,3.72389092381226,0.99,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.03374502834921,0.01,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.16701963185311,0.025,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.25660189889299,0.05,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.3789495893607,0.1,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.40578456988396,0.15,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.44543058484737,0.2,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.49409789129376,0.25,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.51223403958925,0.3,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.52732793899,0.35,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.54624219017505,0.4,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.56786700917212,0.45,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.58806030233225,0.5,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.60101978821686,0.55,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.61049280745095,0.6,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.62919107801824,0.65,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.63465529612317,0.7,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.67173919622282,0.75,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.7299780885078,0.8,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.74586946324255,0.85,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.7640098235637,0.9,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.82627790182058,0.95,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.89067764871673,0.975,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,2.10181338101586,0.99,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,0.815856306392057,0.01,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,0.901473031780873,0.025,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.03053114377309,0.05,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.173878505185,0.1,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.27917933383378,0.15,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.31781229692121,0.2,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.36659768566812,0.25,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.39266193505172,0.3,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.41725077363462,0.35,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.44781199648258,0.4,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.47409748135555,0.45,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.5310508226482,0.5,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.55516504755824,0.55,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.58035237632807,0.6,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.65352789993064,0.65,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.7312267872792,0.7,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.77185496824549,0.75,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.81578015678698,0.8,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.84492942926211,0.85,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.88826950886761,0.9,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,2.05780300407191,0.95,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,2.3643020723334,0.975,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,2.88303045856009,0.99,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,0.600573106356505,0.01,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,0.780413211858339,0.025,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,0.87129435942808,0.05,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.02353986792406,0.1,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.09564728020126,0.15,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.15604774592842,0.2,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.21311154112826,0.25,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.32505251417124,0.3,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.34600501324873,0.35,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.39111463900647,0.4,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.41692428120762,0.45,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.48156229811291,0.5,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.51686022681989,0.55,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.56531713079971,0.6,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.63264467293988,0.65,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.71739245906762,0.7,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.79164136673559,0.75,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.89971774801894,0.8,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.04293475384417,0.85,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.16484509291703,0.9,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.27405399506216,0.95,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.42022683863762,0.975,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,3.07445591015715,0.99,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,0.623768745936074,0.01,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,0.733487313591005,0.025,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,0.830576237745662,0.05,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,0.946613781040187,0.1,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.01319167473125,0.15,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.05749660981774,0.2,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.17257641438661,0.25,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.24820155911653,0.3,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.27772952084278,0.35,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.37748016309192,0.4,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.42714045452745,0.45,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.47503099490009,0.5,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.51538367189978,0.55,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.59498148388537,0.6,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.69664452051476,0.65,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.78590734465262,0.7,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.98103945796375,0.75,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.07627058437023,0.8,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.28443152725143,0.85,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.43979914832146,0.9,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.52158459667757,0.95,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,3.0011506706262,0.975,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,3.45410563278475,0.99,"ili perc","quantile"
