"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-03,2,2018-03-17,3.82009140277778,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.91506801779867,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,1.50674450224508,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,1.73001787962959,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,1.87964902522988,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,1.95824011680239,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.03593863876761,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.06961886596375,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.18968166944533,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.2448427503532,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.32259235304853,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.38198716840533,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.46398360446421,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.58529867252963,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.66428902315571,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.76908202885921,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.90136957715256,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.01255467418101,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.06215871529434,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.1576143530286,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.30219441359339,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.45522892917274,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.60796354462075,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.71971234537033,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.81631224785648,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.03536107531438,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.24954649815141,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.4721349680507,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.7785943021946,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.90954625655671,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.00381583453205,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.0772787512194,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.20133769882268,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.27173194701427,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.34740248951292,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.38234517292431,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.476311852542,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.54378547161667,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.682256803467,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.75824782753821,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.78694478024777,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.91538047138241,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.05344229095945,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.17508247739268,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.42594298249955,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.7115933068546,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.86948462732303,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.99893740671194,0.99,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.5399455294979,0.01,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.56003335357592,0.025,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.61572427140075,0.05,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.69409021418263,0.1,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.72408089131812,0.15,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.78030440827187,0.2,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.81790502249899,0.25,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.84576451035081,0.3,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.88067012496737,0.35,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.91493504563563,0.4,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.92449001855665,0.45,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.95385050833626,0.5,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.98483757042111,0.55,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.99974504886538,0.6,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.01863776302376,0.65,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.05818074673985,0.7,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.09726384575886,0.75,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.11744452406979,0.8,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.16344928456409,0.85,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.24501663264408,0.9,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.33801041117329,0.95,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.3713234927658,0.975,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.41213981459219,0.99,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,1.85278969155258,0.01,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,1.91292187693288,0.025,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.10920514747576,0.05,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.15431466743645,0.1,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.21654823556946,0.15,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.2462033445432,0.2,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.28944191247426,0.25,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.32581528725291,0.3,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.39481037685348,0.35,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.45726600300611,0.4,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.52848570747464,0.45,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.55660027865489,0.5,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.59943410592826,0.55,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.62743760800894,0.6,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.65905258264215,0.65,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.68940045661214,0.7,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.75925337708567,0.75,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.7856113485788,0.8,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.85840258932901,0.85,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.96363567833926,0.9,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.08447379775511,0.95,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.18721092542168,0.975,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.25933837903165,0.99,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.40240812886431,0.01,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.48312254864,0.025,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.64547902907525,0.05,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.79478827616352,0.1,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.81623993158494,0.15,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.87726718164639,0.2,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.01092139861229,0.25,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.12935863771387,0.3,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.18037114732915,0.35,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.20992143199362,0.4,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.27670484247218,0.45,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.31891483921046,0.5,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.33890157297797,0.55,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.38255697999851,0.6,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.43018904875509,0.65,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.46453293214005,0.7,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.53694631790466,0.75,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.59599498831211,0.8,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.66971327429998,0.85,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.79955256091124,0.9,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.97337680967699,0.95,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,3.20794867539319,0.975,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,3.43799006003622,0.99,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.07423327601266,0.01,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.19559122648633,0.025,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.41503078108192,0.05,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.48808119083944,0.1,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.58102417575575,0.15,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.78151597666876,0.2,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.90816457611933,0.25,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.95226188613263,0.3,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.0429005996716,0.35,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.08982795317628,0.4,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.15046343073008,0.45,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.16660181158649,0.5,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.21284210616046,0.55,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.27791125529324,0.6,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.37054679957551,0.65,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.39645695157449,0.7,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.4530090411826,0.75,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.55686788231293,0.8,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.71950443358338,0.85,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.86178535364735,0.9,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,3.09427102008522,0.95,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,3.68186470484439,0.975,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,3.86923771177168,0.99,"ili perc","quantile"
