"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-10-22,2,2016-11-05,2.24035823117079,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,2.39218157610699,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,0.507128016766911,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,0.58372287934326,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,0.632929604864308,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,0.749972357073483,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,0.936697768895106,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,0.973879581417033,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.01574737799829,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.0960620972789,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.16539988667372,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.24744956491206,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.28658416770541,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.31070927269392,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.36097763858364,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.44479274950115,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.50380431034739,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.54626134493659,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.60915163172009,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.72670178973122,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.90807445455785,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.2612760375887,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.53377578626284,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.74611051381835,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.95055348216818,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,0.434543065170311,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,0.510108884219427,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,0.57768189768633,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,0.710923416237903,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,0.786733543890985,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.00672026439059,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.08982765206197,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.13297879588879,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.18835947806676,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.26495034377195,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.32082233315873,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.39333969525962,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.43491006561319,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.52928597371468,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.60730951575218,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.6445161751306,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.71611527096469,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.92580577920642,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.10737396148829,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.23686697015201,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.5468119879081,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.99333745615131,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,3.050444194044,0.99,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,0.931768108907638,0.01,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,0.963571156374063,0.025,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,0.978981525149486,0.05,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.10203944226797,0.1,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.14607603979232,0.15,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.18210209118586,0.2,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.20831929931476,0.25,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.2284349928183,0.3,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.24071207299146,0.35,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.25453839519483,0.4,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.26398941625158,0.45,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.27529838887952,0.5,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.2863176583818,0.55,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.29995248486205,0.6,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.33670523049201,0.65,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.35857783387504,0.7,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.37999215581629,0.75,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.39819162796219,0.8,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.43439929184176,0.85,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.50345439371214,0.9,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.61276073209197,0.95,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.68415727675878,0.975,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,2.01835641342046,0.99,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,0.602980700326389,0.01,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,0.738560892528057,0.025,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,0.807699324768763,0.05,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,0.884696039384335,0.1,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,0.947274142621253,0.15,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.01821715609554,0.2,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.08888842256659,0.25,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.11583110996699,0.3,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.15093191246571,0.35,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.16331104425813,0.4,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.19118083902976,0.45,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.23007405112345,0.5,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.26756882858609,0.55,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.28444525766532,0.6,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.35330648442784,0.65,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.38412972704852,0.7,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.40008604297944,0.75,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.46225619267287,0.8,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.52876199849872,0.85,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.59180362609026,0.9,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.73000889082545,0.95,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,2.01439940549517,0.975,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,2.37533158613826,0.99,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,0.50236470486242,0.01,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,0.5946761669226,0.025,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,0.632226185042535,0.05,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,0.71341739409218,0.1,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,0.793596290079845,0.15,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,0.919487833327616,0.2,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,0.960213525067343,0.25,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,0.995145017109743,0.3,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.02453198180478,0.35,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.07646671432534,0.4,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.11396592642569,0.45,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.16011777581137,0.5,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.22260983192331,0.55,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.29201582597688,0.6,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.3276449918286,0.65,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.37045026433416,0.7,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.41586020009189,0.75,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.53734332155707,0.8,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.66962449708515,0.85,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.72367791612365,0.9,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.90549026648993,0.95,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,2.01393714157634,0.975,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,2.51484495481015,0.99,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.409753353400212,0.01,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.475617769974228,0.025,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.517329635935564,0.05,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.674593786707238,0.1,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.762117334817326,0.15,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.784706589715928,0.2,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.852806218282128,0.25,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.920070288958794,0.3,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.975079034192107,0.35,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.995355375520655,0.4,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.04332833717178,0.45,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.10946735517302,0.5,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.19626020754646,0.55,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.23949101101899,0.6,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.34361456252368,0.65,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.46430061022242,0.7,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.5281758815289,0.75,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.61929520709682,0.8,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.67793855179657,0.85,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.81923461943376,0.9,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.05748918369029,0.95,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.0905522895003,0.975,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.24084714349033,0.99,"ili perc","quantile"
