"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-21,2,2017-02-04,5.04731517277446,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,5.19681624838705,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.0892184171769,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.22194624565802,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.47171273254899,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.94374749871662,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.2620966497888,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.40232838947527,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.50332837200501,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.63701417350881,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.77658354758978,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.88343377591676,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.93850177849065,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,4.02949735929799,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,4.11186726186616,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,4.1476549286045,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,4.23611344941722,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,4.3420748846091,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,4.57589001625552,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,4.6784359564044,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,4.83822492485807,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,4.92570473267293,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,5.14630768571297,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,5.67099158159991,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,6.00680267788313,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.2164548453051,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.345233312585,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.69159344386152,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.86141555669165,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.01508535270042,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.11512522743884,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.48539447314617,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.67844113191917,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.81426225097213,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.93187643270564,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.05035458853582,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.16085269210464,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.22281181750285,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.30255656050935,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.36773019529089,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.61899930053865,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.80605830743424,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.97946085691815,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,5.14793822808523,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,5.28159901700564,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,5.48311373131561,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,5.80951499312914,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,6.09732699630029,0.99,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.21768710144413,0.01,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.3582206096405,0.025,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.54620127925016,0.05,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.64106909805215,0.1,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.65562604387928,0.15,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.72375667382448,0.2,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.75068208311627,0.25,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.80122043581207,0.3,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.81471356323244,0.35,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.84539306909773,0.4,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.86529061244985,0.45,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.89668229792301,0.5,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.91826626567858,0.55,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.94211644557462,0.6,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.97229657934771,0.65,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.99465474538085,0.7,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.06475112446595,0.75,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.08596332402612,0.8,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.12025662344534,0.85,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.14964213145512,0.9,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.26989280387513,0.95,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.46293126236112,0.975,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.59267019700458,0.99,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,2.78778544468938,0.01,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.11022076851306,0.025,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.42276210904715,0.05,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.587063330788,0.1,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.81557011789949,0.15,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.91753249835884,0.2,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.93941533113397,0.25,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.9847362136139,0.3,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.03628937575715,0.35,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.09705231788338,0.4,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.15511121586873,0.45,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.22364850015174,0.5,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.26111271667765,0.55,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.3135826138177,0.6,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.34392151999283,0.65,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.38989530272269,0.7,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.45029401859179,0.75,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.53594954074111,0.8,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.66681477789141,0.85,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.86151158477765,0.9,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,5.0004347098103,0.95,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,5.20662652213918,0.975,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,5.81103988848915,0.99,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.54421475863168,0.01,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.99739470513681,0.025,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.27986304257705,0.05,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.50279825876637,0.1,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.76568643878096,0.15,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.90494469914066,0.2,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.94266792074898,0.25,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.01418073655096,0.3,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.06533243410463,0.35,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.11001161066889,0.4,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.19858587718912,0.45,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.23253137610595,0.5,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.30827305330995,0.55,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.4048784573366,0.6,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.49869696589311,0.65,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.61947102410637,0.7,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.68084443786756,0.75,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.73420779199463,0.8,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.90114029115414,0.85,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,5.019118252764,0.9,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,5.31546083695167,0.95,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,5.90683773822793,0.975,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,6.77079416480029,0.99,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.58641420091937,0.01,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.90427286658162,0.025,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.14533671146304,0.05,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.39086936166981,0.1,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.55395392269123,0.15,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.75238104696269,0.2,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.83089436448624,0.25,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.8750189342897,0.3,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.94469502260648,0.35,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.01250272318447,0.4,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.17163006026465,0.45,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.2380238024895,0.5,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.30822228288706,0.55,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.41265053262135,0.6,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.4967444841921,0.65,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.59257211940942,0.7,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.74728090297832,0.75,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.81179116805875,0.8,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.96285124100439,0.85,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,5.18512014832124,0.9,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,5.55466210153153,0.95,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,6.35844413922885,0.975,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,7.30568376609882,0.99,"ili perc","quantile"
