"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.8,4.307290116145925
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.85,4.464463161528522
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.9,4.759499026925997
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.95,5.114633741367488
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.975,5.439910338405408
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.99,5.902433868020314
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.01,2.2061849365522255
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.025,2.34202036425007
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.05,2.590143050741841
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.1,2.911590498093926
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.15,3.0980508820757784
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.2,3.2361289847430883
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.25,3.3458629154809683
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.3,3.461165823472935
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.35,3.5918877930458115
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.4,3.689399908361895
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.45,3.818613166174142
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.5,3.9450149400663976
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.55,4.071136590464924
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.6,4.168090087157315
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.65,4.285438255643822
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.7,4.412384218690076
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.75,4.595081744903081
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.8,4.803693671703076
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.85,5.073938447507053
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.9,5.372018239379155
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.95,5.807415798396651
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.975,6.298435428740524
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.99,6.609375514722709
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.01,0.6691581630388594
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.025,0.8035344532783886
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.05,0.9235303754452328
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.1,1.0257290564129735
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.15,1.1342899419618366
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.2,1.2104933862104332
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.25,1.2852677073092098
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.3,1.3466697926282662
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.35,1.404379748217019
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.4,1.4857714361391103
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.45,1.5617504097297803
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.5,1.6392794465989287
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.55,1.7136064453086957
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.6,1.7870972250799282
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.65,1.8510228737655299
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.7,1.9452928350219663
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.75,2.0518126516728463
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.8,2.184366717386387
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.85,2.3172010184730514
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.9,2.589436029534401
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.95,3.0232228384828312
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.975,3.3786911713132715
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.99,3.8010202544194005
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.01,0.5680700783639332
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.025,0.6917558064314645
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.05,0.778753246980883
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.1,0.9369731859420358
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.15,1.057305420448905
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.2,1.1579351714587605
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.25,1.2294177620086781
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.3,1.3203853553536755
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.35,1.3849660039593565
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.4,1.4667815719778305
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.45,1.5489255884449424
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.5,1.6220057734450473
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.55,1.7084267243211682
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.6,1.8044905677110674
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.65,1.9118739644902776
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.7,2.0053298758772464
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.75,2.136221609843766
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.8,2.2753924000663
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.85,2.5023275652224775
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.9,2.760869514303116
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.95,3.116077450411517
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.975,3.618166671944407
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.99,4.109896139580005
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.01,0.4524942417845861
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.025,0.6191705871592791
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.05,0.7288121568305176
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.1,0.879371608161229
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.15,1.011908100304294
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.2,1.1351563737950516
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.25,1.258154575859693
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.3,1.3391112425942082
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.35,1.4291383020349784
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.4,1.5259253147227727
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.45,1.6228929508739756
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.5,1.731315799510571
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.55,1.859937976045841
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.6,1.9411200069193377
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.65,2.0339993547870856
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.7,2.1606948364730942
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.75,2.3181733357009096
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.8,2.516909161081907
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.85,2.77175810565845
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.9,3.1628695415823933
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.95,3.8029845063384946
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.975,4.329291119466328
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.99,5.531554338492862
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.01,0.44250312674648673
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.025,0.5854991912900069
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.05,0.7190800703046841
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.1,0.8939893975873486
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.15,1.0301553859177421
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.2,1.147961870286506
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.25,1.2576556756816022
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.3,1.3570751308844313
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.35,1.4457705129795444
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.4,1.5548385188892928
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.45,1.6744419102693995
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.5,1.8006757421701718
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.55,1.9127910784205873
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.6,2.0446788966360088
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.65,2.2274339794632483
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.7,2.3737316373543673
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.75,2.559458490013365
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.8,2.8018339766847054
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.85,3.144925274772866
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.9,3.690732499283621
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.95,4.512167009344815
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.975,5.157956977017017
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.99,6.285974203183234
