"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.6,2.3309884843996977
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.65,2.398725880485736
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.7,2.4530070263001496
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.75,2.5398881721939612
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.8,2.633270133871814
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.85,2.7391190373386953
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.9,2.889338742227482
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.95,3.1573894524395656
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.975,3.4322325199674806
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.99,3.646350260893766
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.01,1.1980977952433358
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.025,1.3085516211188115
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.05,1.406525884507472
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.1,1.544222186531582
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.15,1.627593215326411
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.2,1.6856917748841362
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.25,1.733677605497156
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.3,1.8003914963369014
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.35,1.8508731959978348
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.4,1.9074171957431476
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.45,1.964966561951699
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.5,2.0248321816489074
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.55,2.086943265009962
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.6,2.1678649633206555
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.65,2.230214152826258
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.7,2.301350374700268
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.75,2.3927003877262827
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.8,2.5041289844055203
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.85,2.637977980440096
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.9,2.7907611997145123
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.95,3.0520408171250857
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.975,3.2868423278389685
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.99,3.4773559640981255
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.01,0.37394159045757996
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.025,0.44274341320249916
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.05,0.5045760701291292
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.1,0.6048328565721003
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.15,0.6467998964263306
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.2,0.6934583202503355
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.25,0.734784690179991
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.3,0.7693045521242474
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.35,0.8098254310349592
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.4,0.8513470928755419
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.45,0.8830224497315318
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.5,0.9221119327586621
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.55,0.964604310757948
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.6,1.0047192119852253
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.65,1.0451929666669835
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.7,1.0962491207818685
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.75,1.1446049215156477
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.8,1.2240671842852975
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.85,1.2993737602346145
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.9,1.418395821024935
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.95,1.6616993909755182
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.975,1.7860085214087889
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.99,2.070370885935771
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.01,0.2811859226786689
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.025,0.34484199503123225
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.05,0.40943849155633605
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.1,0.4725357029736054
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.15,0.5173357534342559
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.2,0.5605398388221782
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.25,0.6147909300337944
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.3,0.6500207905841818
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.35,0.6780771032787789
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.4,0.7206895886532533
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.45,0.7740127544765031
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.5,0.8288736226111107
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.55,0.8669549890585149
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.6,0.9055183023666543
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.65,0.9601566002854866
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.7,1.0141348936841024
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.75,1.0895927390911329
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.8,1.1704978571636253
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.85,1.244533013500801
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.9,1.3908367093032632
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.95,1.6305464353970403
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.975,1.8607443815213818
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.99,2.2404308489070255
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.01,0.18658010705308192
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.025,0.24197407252107359
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.05,0.3095758435946458
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.1,0.3791944526787143
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.15,0.43839545861653967
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.2,0.48383349572383827
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.25,0.5335333433429843
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.3,0.5768518896547102
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.35,0.6114367057605858
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.4,0.6459563114922346
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.45,0.6870465706760939
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.5,0.7275121371669634
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.55,0.7721819640945149
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.6,0.8153356502315531
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.65,0.8686076942936556
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.7,0.93268849607317
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.75,1.0016494951571149
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.8,1.075531196022428
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.85,1.2077063267341177
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.9,1.3873827969929222
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.95,1.5875183372885602
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.975,1.8778796099006176
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.99,2.3319334966212666
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.01,0.16319877145148587
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.025,0.21960781152091524
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.05,0.2719070538895947
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.1,0.3334723549072405
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.15,0.3808987998315718
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.2,0.4356195648290692
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.25,0.4747692655470544
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.3,0.5141230931959748
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.35,0.5520357521624885
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.4,0.6013669750044712
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.45,0.6517695615884916
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.5,0.6978487035356914
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.55,0.7503912950531909
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.6,0.7989603071040637
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.65,0.8488823386091371
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.7,0.9302691410497947
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.75,1.006485081782842
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.8,1.1124490097343553
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.85,1.2764350520518315
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.9,1.4538232733931853
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.95,1.7778093894839202
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.975,2.120450454275324
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.99,2.6959893567719586
