"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.45,1.5774831695259937
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.5,1.6210981038286816
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.55,1.6572459773318302
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.6,1.7004449333100917
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.65,1.750182999492535
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.7,1.7922788446165991
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.75,1.8427531295066655
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.8,1.912789255460049
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.85,1.9994506456967902
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.9,2.1009657665809733
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.95,2.2161320747091393
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.975,2.4022212198454747
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.99,2.655546959279971
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.01,0.9050334238158582
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.025,0.9709325019962188
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.05,1.0261889838657308
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.1,1.1222207551394752
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.15,1.1978279586596794
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.2,1.245165012265833
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.25,1.2993595056649698
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.3,1.344002718574906
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.35,1.383725540547379
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.4,1.4267897473773459
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.45,1.475396607386906
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.5,1.5236945834110818
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.55,1.565731448332164
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.6,1.6117234605134523
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.65,1.6557579523366004
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.7,1.7174607845755354
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.75,1.7692859738475604
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.8,1.8421511848160923
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.85,1.9678542163951789
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.9,2.0823106672002853
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.95,2.261360814478624
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.975,2.4117754674739
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.99,2.6949239718318854
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.01,0.369863041392926
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.025,0.421186330527227
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.05,0.4844842507016521
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.1,0.5387544196000138
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.15,0.5921624823748765
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.2,0.6350476376274219
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.25,0.6609576683523849
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.3,0.6923780308042682
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.35,0.7196443443756495
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.4,0.7509225668400455
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.45,0.7932320695452806
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.5,0.8195285938319044
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.55,0.8484214797027857
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.6,0.8845446618895747
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.65,0.9228477577686436
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.7,0.9557445042276822
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.75,1.000502975000135
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.8,1.062678848550218
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.85,1.1435452630107688
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.9,1.2499072069752615
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.95,1.4277900180973448
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.975,1.5963005397360162
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.99,1.8350045930461598
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.01,0.2715080585400188
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.025,0.30631720485424463
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.05,0.3777405108650309
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.1,0.43772512603988056
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.15,0.5086723910362253
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.2,0.5537403708479225
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.25,0.586618368751734
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.3,0.6271483181569852
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.35,0.6704320708956902
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.4,0.709100234669084
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.45,0.7494642713984345
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.5,0.7917891780702594
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.55,0.8351679375841772
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.6,0.8867251838912682
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.65,0.9402577062584968
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.7,0.9893155005658129
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.75,1.0568102552140293
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.8,1.1181303191423277
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.85,1.2010424510479012
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.9,1.315774994626847
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.95,1.534524094113201
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.975,1.8284280055334852
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.99,2.197801264913315
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.01,0.19949599848198518
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.025,0.26945455594197465
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.05,0.30491713364820955
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.1,0.38639945153118915
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.15,0.42875253079841336
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.2,0.48561745403218187
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.25,0.519004360716953
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.3,0.5546099595866483
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.35,0.5876336051228946
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.4,0.6346034898646774
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.45,0.6880560606070261
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.5,0.7204939642574618
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.55,0.7727048694887632
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.6,0.8198377623915262
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.65,0.8691001544063264
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.7,0.934721381100344
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.75,1.0002033646768678
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.8,1.060876870753318
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.85,1.1495168358611818
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.9,1.2811844580114977
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.95,1.5200654417616606
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.975,1.758460886999207
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.99,2.124980432681021
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.01,0.18069889798888428
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.025,0.22064142857851707
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.05,0.2641278471753188
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.1,0.3275421761546148
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.15,0.3809871674982278
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.2,0.43217174537491426
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.25,0.47286548204538786
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.3,0.5063653591020005
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.35,0.5530672540474122
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.4,0.5964134696255678
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.45,0.6523147521914839
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.5,0.6887601025723353
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.55,0.7431531257237021
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.6,0.797732822750515
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.65,0.8509144560944049
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.7,0.9081901356986125
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.75,0.9952483452964094
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.8,1.07932019628559
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.85,1.1868371864037701
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.9,1.3854245597084087
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.95,1.687310917256206
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.975,2.075578429807467
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.99,2.610266971801751
