"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.9,4.248777291639838
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.95,4.584512535713492
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.975,4.912303834659732
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.99,5.362197600903873
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.01,1.6105910376959658
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.025,1.8144456815024381
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.05,1.937288771044607
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.1,2.1001861906325567
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.15,2.213509040373637
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.2,2.2918946844012207
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.25,2.3776001918034515
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.3,2.4680039022799525
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.35,2.5535774576963894
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.4,2.6674074755723445
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.45,2.757346421141515
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.5,2.84031246855914
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.55,2.9062886264880814
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.6,2.978763143569331
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.65,3.0645227891314857
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.7,3.148458414610429
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.75,3.242054504617662
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.8,3.371194927167436
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.85,3.5167856061333125
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.9,3.7502305169486343
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.95,4.0944082805005735
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.975,4.436230440735322
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.99,4.8343920186664855
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.01,2.4148543568760443
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.025,2.716642539886613
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.05,3.116345067834596
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.1,3.493223750429237
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.15,3.785167282620093
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.2,3.9615264029262054
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.25,4.150652061738507
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.3,4.341791632806003
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.35,4.52350091697144
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.4,4.69410522222053
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.45,4.842687963294408
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.5,4.98024949254323
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.55,5.137489884061781
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.6,5.351025094166361
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.65,5.538982244608689
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.7,5.753131557515753
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.75,5.991047192202667
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.8,6.242100366033143
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.85,6.657731961302337
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.9,7.224238971316885
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.95,8.018704426634446
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.975,8.618886672300187
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.99,9.379254360694508
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.01,1.8522006445181456
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.025,2.021649294520004
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.05,2.3260011888446637
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.1,2.6520851675065487
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.15,2.9564449766105123
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.2,3.198481304351437
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.25,3.384917809234683
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.3,3.5985267120649005
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.35,3.738450394669374
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.4,3.9012187828913625
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.45,4.101808678865674
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.5,4.287934681595163
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.55,4.462036018231438
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.6,4.638167713875367
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.65,4.812802930268164
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.7,5.067726767581131
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.75,5.370699438135365
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.8,5.761881494338367
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.85,6.042978138265274
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.9,6.760001358129568
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.95,7.88105799863393
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.975,8.925538605180146
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.99,10.335937539244474
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.01,1.1701101850188713
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.025,1.3490493807736612
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.05,1.6757855105845094
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.1,1.925084676247867
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.15,2.144048982345014
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.2,2.3510293674134175
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.25,2.6171834163660153
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.3,2.7723644243331123
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.35,2.958867946086213
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.4,3.1354297617981013
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.45,3.3169607738562625
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.5,3.4590172896840916
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.55,3.6397312566898794
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.6,3.833657675818223
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.65,4.065245345127565
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.7,4.382250144946475
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.75,4.625769459195318
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.8,4.922817684635586
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.85,5.359426939357028
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.9,5.952325061856976
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.95,6.917216202998184
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.975,7.823399546673176
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.99,9.410916203504106
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.01,0.8941857182235401
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.025,1.138668693550357
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.05,1.3008096523011654
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.1,1.5881606476513284
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.15,1.8199293768096951
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.2,2.033519278766658
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.25,2.1903968518537607
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.3,2.3766380077260743
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.35,2.538001029104532
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.4,2.6797444457997637
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.45,2.837917284050532
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.5,2.994839881392286
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.55,3.180072772521665
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.6,3.382418864878773
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.65,3.5480369881759803
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.7,3.8060097577402927
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.75,4.069518117464648
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.8,4.508881955545958
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.85,4.8814200743902125
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.9,5.565046425505684
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.95,6.461742286001522
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.975,7.386212985058169
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.99,9.266833450613222
