"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.65,3.2439572964748162
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.7,3.3334270242776314
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.75,3.4319764433057447
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.8,3.55502763172595
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.85,3.6744905979979063
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.9,3.8507088652738166
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.95,4.177460464374216
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.975,4.490464632454242
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.99,4.829638246951293
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.01,1.8502850848169135
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.025,1.9562811292166742
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.05,2.1294122250038146
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.1,2.2997266245896135
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.15,2.4337657138499997
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.2,2.528710379015095
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.25,2.635276243524374
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.3,2.7140541057537413
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.35,2.796265127703117
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.4,2.868952367457803
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.45,2.962835313823288
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.5,3.048402368772634
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.55,3.1224208374206217
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.6,3.2074383269974294
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.65,3.2908203476421556
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.7,3.3834861231059072
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.75,3.492995310989979
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.8,3.603752086270498
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.85,3.784242327000568
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.9,3.980595619170498
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.95,4.3447177040192715
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.975,4.73543161781496
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.99,5.227611005086107
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.01,0.4676324344034254
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.025,0.5471676978653844
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.05,0.6698116007594361
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.1,0.8462564729709999
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.15,0.9082426620006937
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.2,1.0081746558321483
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.25,1.0923573949756864
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.3,1.1448131453403363
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.35,1.2091845228699911
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.4,1.2922072268937719
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.45,1.3590330377741922
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.5,1.4380886267182227
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.55,1.5076224066557333
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.6,1.5875830231586485
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.65,1.6433034341243558
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.7,1.7353432346715898
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.75,1.85538821127017
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.8,1.9705055234238342
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.85,2.181592530594601
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.9,2.4550633881283783
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.95,2.9376525106503477
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.975,3.5481293741473614
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.99,4.283535809327983
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.01,0.4485057060881977
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.025,0.5396077365300825
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.05,0.6207301147085692
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.1,0.7606832637601787
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.15,0.8285031483526735
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.2,0.928685842735998
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.25,1.0240019561612637
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.3,1.1089674329644696
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.35,1.1732685461324788
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.4,1.2567939402748247
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.45,1.346991829618829
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.5,1.4592834390528826
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.55,1.5489324955926211
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.6,1.6397406114025594
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.65,1.794119850623622
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.7,1.8731414008698581
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.75,2.000746834165311
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.8,2.1610514227621174
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.85,2.374153999090478
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.9,2.7674594523785707
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.95,3.493756827642407
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.975,4.268155941128812
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.99,5.425846357849412
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.01,0.3208450886355584
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.025,0.4238719838919967
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.05,0.5177491553378563
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.1,0.6143961405673808
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.15,0.7135945121710928
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.2,0.8206470619207794
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.25,0.9121636182987741
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.3,1.0055161453363515
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.35,1.0699124589202231
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.4,1.1361765531550172
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.45,1.2203061826086936
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.5,1.2979133840674677
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.55,1.391598078851638
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.6,1.475901954325732
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.65,1.5971826932030664
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.7,1.730526104199183
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.75,1.8924024069618797
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.8,2.0977469079718416
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.85,2.32559146759947
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.9,2.6975619509735433
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.95,3.4221340248003163
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.975,4.13966211279219
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.99,5.164553316602674
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.01,0.2760810717008758
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.025,0.3686184521909713
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.05,0.46191748820223033
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.1,0.564853807308112
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.15,0.644631505470721
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.2,0.7167133134366604
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.25,0.7924838653885014
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.3,0.8700850920425662
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.35,0.9515096013002475
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.4,1.0280719633572168
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.45,1.1153450733800205
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.5,1.20346568227571
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.55,1.2978843936188733
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.6,1.419366274033086
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.65,1.53482966281681
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.7,1.6717358628904948
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.75,1.792351971099482
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.8,2.0137891860657
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.85,2.2251183349977572
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.9,2.616564101584501
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.95,3.249002678238377
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.975,4.242907632436796
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.99,5.084571286362584
