"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.65,2.8953741654023175
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.7,2.964099321215766
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.75,3.0450203324681566
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.8,3.1652124370792514
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.85,3.3173747587105904
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.9,3.48530712692149
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.95,3.8121853759172906
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.975,4.164173177128797
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.99,4.516420397550593
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.01,1.3140530493150375
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.025,1.4437178512712483
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.05,1.5767068730897325
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.1,1.7127849844177303
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.15,1.8315983929210566
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.2,1.9143504273678
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.25,1.9779613270693903
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.3,2.0518637224695406
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.35,2.1188053689004276
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.4,2.1857811495120103
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.45,2.251968243610628
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.5,2.33099009624038
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.55,2.4043468278805897
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.6,2.4751285919228283
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.65,2.570857823677843
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.7,2.665775417138635
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.75,2.755832343179129
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.8,2.864741619081831
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.85,2.9796939571935352
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.9,3.159236485381964
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.95,3.3883683455980704
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.975,3.5932554572219457
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.99,3.815892876350269
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.01,0.552107813835023
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.025,0.6802004565964099
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.05,0.816317961808924
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.1,1.0442457728147334
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.15,1.1347364247981586
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.2,1.259967106329538
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.25,1.3794269115119082
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.3,1.4662827584847307
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.35,1.5397999121527286
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.4,1.638392413004849
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.45,1.7266417544586654
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.5,1.8138803296217212
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.55,1.9087606823613472
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.6,2.0451092940138436
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.65,2.15299277164164
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.7,2.3183778612107004
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.75,2.477904712075362
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.8,2.6460793749573663
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.85,2.9061247501097704
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.9,3.305918414129315
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.95,4.061056279014978
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.975,4.691663486402063
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.99,5.712141162804395
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.01,0.39140403747958613
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.025,0.49633510646855555
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.05,0.5812410157680814
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.1,0.7236835095685942
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.15,0.8638457061639299
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.2,0.9750059885009579
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.25,1.065018740253237
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.3,1.1794606404660524
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.35,1.256205692100069
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.4,1.3658325635994197
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.45,1.4844767409725736
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.5,1.5811806170791167
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.55,1.6794392595657328
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.6,1.7824248988876232
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.65,1.918609767339892
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.7,2.1509040985111927
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.75,2.349341280226159
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.8,2.5267026248261364
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.85,2.8536548785812927
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.9,3.299112557636221
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.95,4.276722208690034
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.975,5.411844732322212
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.99,6.887942742832567
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.01,0.2611668318507882
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.025,0.3487439055144482
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.05,0.4196216185118012
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.1,0.5454439326401869
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.15,0.6572001294498007
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.2,0.7621059491701261
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.25,0.8485041442380565
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.3,0.9489831133795282
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.35,1.0357255019266836
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.4,1.1194158295432963
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.45,1.2383324776280273
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.5,1.3930074580592717
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.55,1.497625066581016
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.6,1.6180936081839796
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.65,1.758513675676388
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.7,1.871963738098429
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.75,2.0548438788444483
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.8,2.3192039744579636
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.85,2.75128426668098
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.9,3.290190294808913
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.95,4.238593807639943
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.975,5.3111450637751805
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.99,6.941926877743451
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.01,0.2191045043925781
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.025,0.2593164463600886
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.05,0.330759855129384
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.1,0.45588152186223985
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.15,0.5366051717917129
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.2,0.6031707562874966
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.25,0.670840920874182
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.3,0.7519696793997356
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.35,0.8096913771470262
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.4,0.8699696352428874
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.45,0.9783909965134122
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.5,1.09769950017418
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.55,1.183475220587031
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.6,1.3200334903483144
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.65,1.4737599826902468
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.7,1.5956115739418333
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.75,1.809265756479662
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.8,2.0004068953974925
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.85,2.3106021250095434
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.9,2.807734353582885
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.95,3.6618157849124326
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.975,4.9045333372971
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.99,7.6148200248951685
