"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.65,2.2364043823842272
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.7,2.298582667703402
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.75,2.3825840837395074
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.8,2.467026158138848
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.85,2.554015038629719
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.9,2.666677348476793
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.95,2.944418450514386
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.975,3.1434713323257615
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.99,3.321780572600548
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.01,1.2969481044473217
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.025,1.4409785963661745
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.05,1.5483378253932585
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.1,1.6717685986540038
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.15,1.7768159040544709
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.2,1.8503867700179841
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.25,1.9233300674643397
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.3,1.974360198486741
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.35,2.032091784771292
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.4,2.0798381372501886
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.45,2.127371964946377
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.5,2.1858941583515055
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.55,2.2540993662266353
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.6,2.328855558539186
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.65,2.4044059136656335
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.7,2.495837628122882
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.75,2.573097088704013
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.8,2.674300446155805
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.85,2.787640346516953
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.9,2.9560623311815104
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.95,3.1311200928012566
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.975,3.3479657046793845
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.99,3.786055637132158
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.01,0.26694460763168815
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.025,0.3403683568238396
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.05,0.3944891508271971
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.1,0.49204231159486034
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.15,0.5540112774635405
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.2,0.6020453445692227
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.25,0.6512707384377705
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.3,0.7010936228379825
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.35,0.7412412542350313
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.4,0.7707557359137419
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.45,0.8096989756778792
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.5,0.852540200304546
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.55,0.9004336086186873
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.6,0.9451971953565657
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.65,0.9967717927850324
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.7,1.0611081657657246
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.75,1.130441054574457
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.8,1.2012545402510884
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.85,1.29805661773639
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.9,1.459580003197872
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.95,1.8407010446840217
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.975,2.074133188123794
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.99,2.4614745865028076
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.01,0.22518403180600396
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.025,0.30668005494676753
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.05,0.36126805488951286
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.1,0.45690774129154776
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.15,0.5299212795427963
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.2,0.5968453856384704
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.25,0.63590637528626
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.3,0.6977481360868502
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.35,0.7495963860091704
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.4,0.8049893119416962
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.45,0.868478330164933
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.5,0.9180980878099897
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.55,0.9729022353474389
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.6,1.0475990769883972
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.65,1.1238957581502087
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.7,1.1900291236109597
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.75,1.2670088924799467
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.8,1.3901165463014022
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.85,1.5296611039442667
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.9,1.7464337049140735
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.95,2.0670906725685074
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.975,2.459616157309404
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.99,2.874079931348098
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.01,0.2258813515517794
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.025,0.2851355489644649
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.05,0.36828328845438385
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.1,0.42615457333597384
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.15,0.5008640806451561
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.2,0.5718554822801418
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.25,0.6298636960124452
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.3,0.6840710767991764
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.35,0.7349883869659916
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.4,0.7853226192551305
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.45,0.8542829999905651
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.5,0.9343404798349408
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.55,0.9874738072147569
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.6,1.0561907171599543
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.65,1.1434982803235823
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.7,1.2338014443536518
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.75,1.3521818505836234
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.8,1.5528970793407906
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.85,1.7646072233134413
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.9,1.9783751456660912
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.95,2.631158290152593
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.975,3.265765778677593
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.99,4.069773683034138
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.01,0.24281276361969303
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.025,0.28950550411262294
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.05,0.33997981823252427
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.1,0.4308385758218349
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.15,0.5145688182902989
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.2,0.5800990958056172
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.25,0.638133203006031
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.3,0.7121267688245067
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.35,0.778071481510774
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.4,0.8553888153566205
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.45,0.9251359933279606
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.5,0.9803696547515808
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.55,1.0684184246502417
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.6,1.1632038905487943
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.65,1.2672768865256236
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.7,1.371399480356003
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.75,1.5089133168770148
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.8,1.6740316974540308
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.85,1.913617743021083
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.9,2.309910996181426
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.95,2.9174268597822577
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.975,3.5135175192753483
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.99,4.030881174697794
