"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.975,7.707369233016639
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.99,8.216604022418311
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.01,3.1380471811043305
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.025,3.434073596023019
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.05,3.6775484233626643
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.1,3.9691342285971896
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.15,4.1901575310732735
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.2,4.359506446719009
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.25,4.569645289514136
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.3,4.724064868055135
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.35,4.867088662820651
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.4,4.970606054383969
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.45,5.096675699516904
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.5,5.2594685853198175
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.55,5.405351748046188
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.6,5.524725408218132
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.65,5.685016273335374
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.7,5.857433346510428
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.75,6.032545634981511
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.8,6.201549599574769
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.85,6.472430290947327
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.9,6.8181946098296695
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.95,7.4656539399809585
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.975,7.949393683886749
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.99,8.497178960524057
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.01,1.988201866532653
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.025,2.1838880929600077
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.05,2.375100510712615
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.1,2.6507434087509516
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.15,2.8300468455166814
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.2,2.966876527520155
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.25,3.0931916527883
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.3,3.1873662278146573
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.35,3.26207030889474
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.4,3.361037755572192
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.45,3.48953025307024
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.5,3.584817057101308
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.55,3.700686646509585
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.6,3.8371276244886974
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.65,3.9626072438387516
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.7,4.113305050627757
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.75,4.293989865279467
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.8,4.518841835080828
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.85,4.725092171692719
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.9,5.0858303924552
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.95,5.578624506935937
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.975,6.29042794710064
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.99,7.164108766540097
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.01,1.6507252914453254
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.025,1.9190292805890115
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.05,2.1654195699226007
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.1,2.4204773549488907
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.15,2.5980328189747333
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.2,2.7834785382307508
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.25,2.954051565685096
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.3,3.0672666840148457
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.35,3.2181761165743583
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.4,3.3561811747214327
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.45,3.488691289577535
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.5,3.634412651162664
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.55,3.762413360143057
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.6,3.909685386736637
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.65,4.028648168379716
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.7,4.247926438092089
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.75,4.483053237147797
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.8,4.706335663020318
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.85,5.085790928069144
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.9,5.532018887787577
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.95,6.24642046124874
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.975,6.908569209460871
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.99,7.778193211157583
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.01,1.3668283489035855
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.025,1.6665446994608568
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.05,1.8664775462257837
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.1,2.156454339762393
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.15,2.357922758762983
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.2,2.5664473722457593
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.25,2.7237695348275626
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.3,2.8775187155293436
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.35,3.044936515442949
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.4,3.1926362159806563
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.45,3.3684065016404436
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.5,3.537254192131542
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.55,3.69167200142865
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.6,3.863565223170818
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.65,4.082788811038765
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.7,4.300170653462064
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.75,4.584837786181582
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.8,4.927875344185416
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.85,5.259606497179883
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.9,5.744219436004425
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.95,6.976226750716299
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.975,7.99238578981925
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.99,9.293597998443078
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.01,1.1910797519265954
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.025,1.3878955253311773
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.05,1.658767933948996
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.1,1.9581477300422163
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.15,2.1760293332191476
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.2,2.3775885430218784
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.25,2.562481304870471
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.3,2.797418248670526
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.35,2.9280160541194773
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.4,3.0654177562582503
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.45,3.2208278127527916
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.5,3.4195730025689883
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.55,3.621525542861049
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.6,3.8498809851893494
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.65,4.064590935836664
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.7,4.400763733038809
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.75,4.642369629514514
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.8,4.913515227734179
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.85,5.421825529711261
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.9,6.080408692821831
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.95,7.178333729852181
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.975,8.018028422508163
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.99,9.883053689260183
