"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.65,3.321743661953118
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.7,3.4142874741998424
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.75,3.5233195158455595
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.8,3.634475830457899
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.85,3.761543815500245
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.9,3.995107990602539
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.95,4.284524240274506
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.975,4.556768796898967
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.99,4.870286369914138
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.01,1.5750154235305456
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.025,1.7011914229041871
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.05,1.8715510229134027
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.1,1.9903738220403182
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.15,2.098763402401573
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.2,2.2259375891043782
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.25,2.324355460831648
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.3,2.421944100592832
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.35,2.498898644679239
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.4,2.554702554422488
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.45,2.6415870761763944
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.5,2.7171309768157914
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.55,2.8009441104185244
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.6,2.8888088923945734
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.65,2.9953314211750897
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.7,3.076038175182713
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.75,3.1763139169361017
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.8,3.3125872398038343
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.85,3.469410359299014
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.9,3.6303614099335544
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.95,3.9317018132653603
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.975,4.268227002349016
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.99,4.730699885688696
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.01,0.6728541379762657
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.025,0.8875058849181441
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.05,1.0515809012401047
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.1,1.2957851531421984
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.15,1.4144175016768432
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.2,1.521905474282506
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.25,1.6267688913727927
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.3,1.7133914645982906
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.35,1.824684524889893
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.4,1.939177017884454
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.45,2.029889630422517
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.5,2.141333457089263
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.55,2.278180593147401
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.6,2.419461690611474
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.65,2.5863332954888483
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.7,2.748152289136772
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.75,2.900048992090743
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.8,3.1100855325739674
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.85,3.413582232121809
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.9,3.897404733271543
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.95,4.5696046681803
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.975,5.398624636541764
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.99,6.55385223381
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.01,0.4850371532240899
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.025,0.6186228709269633
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.05,0.7585408777060099
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.1,0.9037324907400326
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.15,1.050492022664707
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.2,1.1914028510915617
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.25,1.3185083133096913
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.3,1.3983362133366166
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.35,1.505204684675137
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.4,1.633862561558341
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.45,1.757607432293856
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.5,1.8745123880948207
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.55,1.9967255280255332
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.6,2.1412680849414936
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.65,2.3157670921255633
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.7,2.543902027684733
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.75,2.7956505175368496
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.8,3.0349120811406247
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.85,3.2703735694923446
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.9,3.7193118215887138
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.95,4.4201953414623
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.975,5.461419357615042
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.99,6.335729828390796
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.01,0.33732673528341317
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.025,0.4360839626441862
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.05,0.5476560816089996
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.1,0.7133623537896402
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.15,0.8580655397418305
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.2,0.9425726410455462
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.25,1.0866367252258955
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.3,1.1808399309618902
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.35,1.2906962469716279
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.4,1.3867133289956324
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.45,1.5304837926415487
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.5,1.6162624319382473
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.55,1.7950891299185965
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.6,1.973702644688157
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.65,2.157171204825303
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.7,2.3259617941085873
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.75,2.5646476756469427
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.8,2.7848813542241704
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.85,3.207950615519951
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.9,3.6514334226523473
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.95,4.404478737581899
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.975,5.723390645791599
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.99,7.530809223690938
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.01,0.26130456805279795
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.025,0.33319439411926094
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.05,0.42006664274183014
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.1,0.5438939839474457
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.15,0.6473494217695154
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.2,0.7377995863373024
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.25,0.8581896486643671
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.3,0.9546323925514252
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.35,1.0638886339601197
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.4,1.1696211896644606
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.45,1.2813221996658606
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.5,1.4122773335201644
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.55,1.5321900710510663
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.6,1.6888038382545838
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.65,1.8436156798282801
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.7,2.0321066650511814
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.75,2.2518685441231394
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.8,2.5802727299496837
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.85,2.9766319179304888
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.9,3.5055235105807876
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.95,4.604282423548459
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.975,5.911976278127243
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.99,8.199462499731556
