"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.9,4.616789312527043
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.95,5.028633152478551
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.975,5.500486544893466
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.99,6.250971928006732
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.01,2.0399418869636556
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.025,2.172545968513857
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.05,2.3070759187181222
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.1,2.5088420954244324
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.15,2.642069037907028
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.2,2.7439563273313863
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.25,2.832840940569385
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.3,2.946287947524879
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.35,3.036371617346187
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.4,3.1086636201903954
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.45,3.21050354260886
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.5,3.3254375302556536
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.55,3.435850504982439
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.6,3.533080879268113
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.65,3.649873061854858
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.7,3.765720499138632
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.75,3.901042859276087
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.8,4.062106038524407
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.85,4.235797252657971
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.9,4.467076085491859
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.95,4.919146736333554
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.975,5.36381771943288
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.99,6.211743714372934
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.01,0.9160747742273645
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.025,1.1981166666479812
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.05,1.3760329553529944
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.1,1.560648338384445
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.15,1.6787134499551872
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.2,1.8077563872144056
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.25,1.902896950715392
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.3,2.004934648796203
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.35,2.112202120968344
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.4,2.21338025055755
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.45,2.307232228198907
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.5,2.3979208432998615
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.55,2.480239084019379
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.6,2.6089823317259198
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.65,2.724101152650936
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.7,2.901905880275535
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.75,3.0926868871159883
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.8,3.2828671560354232
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.85,3.5305624638666666
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.9,3.839612905034151
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.95,4.409612431758198
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.975,4.897919761457324
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.99,5.5662857684805225
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.01,0.8052018932701209
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.025,0.9783932859145765
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.05,1.133841660983684
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.1,1.3511789017564222
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.15,1.530215308502452
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.2,1.6662055161796794
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.25,1.779187185169731
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.3,1.880856623044397
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.35,1.971994073946612
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.4,2.0864651093768734
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.45,2.20567601182881
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.5,2.320293926237476
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.55,2.4244035790333993
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.6,2.5352613365866303
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.65,2.694072245579492
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.7,2.881507327510565
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.75,3.091641507156245
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.8,3.367626718793589
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.85,3.6808688461172117
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.9,4.146270064645244
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.95,4.8561301839601425
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.975,5.510405938073178
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.99,6.501010411108324
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.01,0.6181081652468183
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.025,0.7626445457143591
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.05,0.910717181687609
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.1,1.083874168639622
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.15,1.2009680320171485
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.2,1.3489307880698895
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.25,1.4818341775199193
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.3,1.620281165435372
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.35,1.733287436181638
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.4,1.837725043980291
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.45,1.942862395564708
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.5,2.0700025043267596
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.55,2.232638561389329
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.6,2.3674037986803476
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.65,2.544702525711856
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.7,2.7578414680597962
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.75,2.928969506134947
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.8,3.1888424402549362
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.85,3.5541890299875503
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.9,4.126099261799198
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.95,4.874271737076897
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.975,5.709237552065095
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.99,7.120362984808449
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.01,0.5047916264039506
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.025,0.6290216202509298
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.05,0.7600730697922577
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.1,0.960494278197476
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.15,1.090884230356066
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.2,1.2047466571475398
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.25,1.2953601457631776
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.3,1.4147754088725895
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.35,1.5479178582316122
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.4,1.6389256107584025
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.45,1.7536970575982571
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.5,1.9108478137464513
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.55,2.0745613063507795
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.6,2.198515867644007
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.65,2.342979888975741
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.7,2.562289185097298
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.75,2.7449352937501286
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.8,3.0471867943123563
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.85,3.419980604562046
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.9,3.7886459866956423
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.95,4.696126128090008
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.975,5.789446627585394
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.99,7.394474983368098
