"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.4,1.5586372040473646
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.45,1.6025441211970841
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.5,1.6396542876304512
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.55,1.6821957943483952
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.6,1.7306738961411512
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.65,1.78118017118501
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.7,1.8354259428712019
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.75,1.9290067061757559
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.8,1.9871897672156498
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.85,2.087075699197068
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.9,2.1911357080637885
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.95,2.362135666267382
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.975,2.5219999256388785
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.99,2.7003849697306728
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.01,0.9040185161714182
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.025,0.9880279939916224
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.05,1.0489390701962897
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.1,1.1721768736048663
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.15,1.2376307933825057
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.2,1.29640845125984
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.25,1.3610140703332847
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.3,1.4124990434632263
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.35,1.4486872940545021
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.4,1.492609000107227
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.45,1.5325427508053193
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.5,1.586522384182619
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.55,1.6332020698574012
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.6,1.6821091581281509
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.65,1.7332217407510602
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.7,1.8134319159955654
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.75,1.8730143172207765
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.8,1.9336546252132085
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.85,2.0306379912177404
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.9,2.1343812726396485
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.95,2.3360646975046855
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.975,2.518001490709685
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.99,2.6858362056363814
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.01,0.30658980989331547
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.025,0.359685951370249
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.05,0.3916234502147154
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.1,0.44017745255097374
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.15,0.4736505871944665
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.2,0.5085623586566529
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.25,0.5372588182360521
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.3,0.5615331503191971
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.35,0.5827170343512114
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.4,0.6046682016767884
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.45,0.6323723597659133
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.5,0.6583468452401618
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.55,0.6815347661562453
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.6,0.7064673180657169
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.65,0.7303187047086744
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.7,0.7584860823511351
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.75,0.7895279533628541
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.8,0.8339544752680298
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.85,0.8788057185511801
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.9,0.9520531800904922
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.95,1.0573705537842355
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.975,1.1455426638756419
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.99,1.223960749900451
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.01,0.23104162343564755
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.025,0.27285868678933295
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.05,0.30746076473364925
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.1,0.34933999616657707
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.15,0.38339849430877665
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.2,0.4104487972871046
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.25,0.43921704519067684
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.3,0.45897812581208963
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.35,0.4850931375972985
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.4,0.5135824676342653
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.45,0.5415316606976687
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.5,0.5664842844183634
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.55,0.5979449634893043
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.6,0.6341724598655852
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.65,0.6597183185970634
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.7,0.6996494841288813
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.75,0.7444820175407396
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.8,0.7851622040343897
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.85,0.841981125368388
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.9,0.9046212609696389
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.95,1.0205571665648616
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.975,1.081132568425232
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.99,1.1863015980573535
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.01,0.17030962633492722
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.025,0.20694029871352698
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.05,0.24212701310882023
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.1,0.2861342916706267
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.15,0.31007910132802996
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.2,0.34077642650084944
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.25,0.3683046328488112
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.3,0.392442821028929
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.35,0.41545880781100997
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.4,0.43644571948276156
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.45,0.45916624416622065
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.5,0.48130145304979405
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.55,0.5068077408856908
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.6,0.5341006506003456
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.65,0.5716888310015844
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.7,0.6066109040095535
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.75,0.6414014538110027
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.8,0.6779825445270505
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.85,0.7267812590629029
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.9,0.7894593913765049
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.95,0.8957601897610492
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.975,1.0165791489150264
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.99,1.1629129422376723
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.01,0.16474868607727397
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.025,0.19727405365567974
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.05,0.22394422067973482
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.1,0.2631001587622129
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.15,0.2937994280498695
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.2,0.32029233893306763
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.25,0.342133218966628
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.3,0.37157564150532046
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.35,0.3852544272147724
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.4,0.40865657376409376
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.45,0.43448581694206556
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.5,0.4631816936405868
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.55,0.49141168021996795
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.6,0.5201626723501922
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.65,0.5535656259528939
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.7,0.5893298169449048
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.75,0.6246420972018363
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.8,0.6672294608843025
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.85,0.711118284000003
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.9,0.7778638909618137
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.95,0.8921289244823485
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.975,0.9969019084786467
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.99,1.0740885051607594
