"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.8,4.5756647548237
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.85,4.706444734658267
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.9,4.899418358668217
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.95,5.160321734436931
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.975,5.429798329372689
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.99,5.732590510220842
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.01,2.7695030292016014
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.025,2.9568052244912844
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.05,3.1277932333380334
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.1,3.3256009359245144
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.15,3.4831636598003786
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.2,3.6022877883336464
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.25,3.7185505601920466
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.3,3.8199691164762037
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.35,3.9053081750698078
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.4,3.9794032411823648
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.45,4.055253432510567
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.5,4.14581404220951
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.55,4.22574647794547
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.6,4.301165092873105
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.65,4.408990352468375
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.7,4.521024607007041
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.75,4.624592770861465
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.8,4.748284148770111
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.85,4.882294976417336
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.9,5.053035569539324
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.95,5.368415775820606
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.975,5.5923897027973
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.99,5.886178773381136
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.01,0.8328543908157238
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.025,0.9181971198062854
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.05,0.9884598706448625
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.1,1.0864755147816527
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.15,1.1324466446183463
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.2,1.181904427418041
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.25,1.224313119970746
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.3,1.2703460401839481
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.35,1.3121205037305577
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.4,1.3572445761451135
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.45,1.3891846033561759
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.5,1.422363496508776
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.55,1.4676688088717933
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.6,1.511372608672563
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.65,1.5537851366285362
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.7,1.5956374167109957
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.75,1.6451298562280718
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.8,1.7102389746519584
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.85,1.7972924248731688
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.9,1.887106235970297
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.95,2.0341344914529373
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.975,2.1589653977986165
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.99,2.239933515653822
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.01,0.9602255182688629
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.025,1.064115965037194
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.05,1.17973487924191
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.1,1.2795001149601262
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.15,1.3722354807405377
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.2,1.4367747533777029
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.25,1.507029614271724
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.3,1.5669770789631512
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.35,1.6118931398144876
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.4,1.6725539263937725
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.45,1.723789367652838
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.5,1.781472702725961
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.55,1.8336916597412858
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.6,1.8847546082721514
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.65,1.939484542675218
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.7,1.9904770620498786
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.75,2.066464921303498
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.8,2.1450089657197564
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.85,2.234838133437183
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.9,2.388984711072476
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.95,2.5729756934397727
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.975,2.7579194082841436
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.99,3.024488740202178
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.01,1.1681743892479919
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.025,1.2841888845929477
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.05,1.3933944358090258
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.1,1.5496550550953752
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.15,1.6385361785855475
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.2,1.7219162832076755
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.25,1.7973538196084506
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.3,1.8459561068431698
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.35,1.9135267724877414
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.4,1.9863387425430243
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.45,2.0497189421121367
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.5,2.1164487663253
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.55,2.183551381590407
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.6,2.2742249905011036
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.65,2.344646944601817
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.7,2.414061539443182
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.75,2.507488429246288
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.8,2.6137612289736416
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.85,2.717131728945167
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.9,2.8949743790581657
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.95,3.134662492113004
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.975,3.368834790991988
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.99,3.6757774082719847
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.01,1.3642109083075098
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.025,1.4604241052869105
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.05,1.619353813482721
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.1,1.8161525455315586
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.15,1.9602624797655441
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.2,2.0433594325718007
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.25,2.137305233351499
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.3,2.201375339974557
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.35,2.2921341358130305
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.4,2.3757508396988416
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.45,2.441524051316625
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.5,2.5240894593722336
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.55,2.5998232292300116
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.6,2.6800926201616195
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.65,2.760807872614553
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.7,2.8640872323097795
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.75,2.9711592527014803
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.8,3.1166925866472774
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.85,3.293754314666609
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.9,3.5830432640993286
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.95,3.800161153318298
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.975,4.049568631764503
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.99,4.589557021900318
