"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.7,2.5893697488458782
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.75,2.640455717282912
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.8,2.688795198915825
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.85,2.77166252387259
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.9,2.841994868905372
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.95,2.974854646614652
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.975,3.1039353067126507
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.99,3.244336182613237
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.01,1.6578974146680379
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.025,1.725838691228108
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.05,1.791819788953061
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.1,1.9137991444394014
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.15,1.9726619871492124
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.2,2.0333457410618228
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.25,2.0737003314857585
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.3,2.1174318741254847
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.35,2.1559932070862162
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.4,2.2079247633918597
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.45,2.2478577651562617
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.5,2.2956465906362706
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.55,2.328882379102546
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.6,2.3638611308915674
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.65,2.407443007039413
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.7,2.4554651498957107
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.75,2.503327081897655
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.8,2.556527535180299
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.85,2.628132142198029
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.9,2.7087665938303864
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.95,2.887773449593806
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.975,3.050605438103233
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.99,3.151682347184299
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.01,0.40512800569856516
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.025,0.46321206591810155
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.05,0.5161739747313504
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.1,0.5870026603956238
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.15,0.623919553954614
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.2,0.6590243522008118
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.25,0.6932414415621176
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.3,0.7322884593878672
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.35,0.7607969343502575
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.4,0.7915879107864718
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.45,0.8234776066187104
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.5,0.8513444164953194
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.55,0.8761154514906145
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.6,0.9098073100397722
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.65,0.9431030175565497
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.7,0.9763927571578908
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.75,1.0361783322028626
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.8,1.0827920289706139
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.85,1.146508044485665
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.9,1.2146096881182982
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.95,1.3409670646718026
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.975,1.4028000750326435
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.99,1.5445260294207375
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.01,0.33880492058523853
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.025,0.3911391799026265
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.05,0.4377145376296653
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.1,0.5077263283273382
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.15,0.5658651556008667
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.2,0.6051436520787958
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.25,0.6368694034836216
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.3,0.6712029434617877
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.35,0.7062382799888062
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.4,0.7408974379829777
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.45,0.7820049017663838
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.5,0.8128197824227452
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.55,0.8437468948829858
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.6,0.8753605703935967
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.65,0.9173639091850354
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.7,0.9560113464286483
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.75,1.0006793214208933
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.8,1.0528451492450426
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.85,1.102841110583235
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.9,1.2200942130950947
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.95,1.378629725411551
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.975,1.4593207965784631
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.99,1.5832213132340751
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.01,0.28867140543727005
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.025,0.3489938176510197
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.05,0.3988596736019433
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.1,0.46370910803388615
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.15,0.5214531444415605
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.2,0.5676126336782963
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.25,0.6103485993324046
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.3,0.6471624887950878
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.35,0.680963267291429
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.4,0.7091641946368351
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.45,0.7438483617749944
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.5,0.7821971165390706
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.55,0.8225769218494073
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.6,0.8743808427565622
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.65,0.921228338415186
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.7,0.9627820875453308
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.75,1.0106276284619986
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.8,1.0757273149651563
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.85,1.1476077851259574
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.9,1.2546860123327734
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.95,1.380476309245191
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.975,1.5125517084084608
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.99,1.6501883716714616
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.01,0.24543405840774973
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.025,0.3078010600951127
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.05,0.35822710195461827
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.1,0.40818426603771546
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.15,0.4643301736361217
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.2,0.5001156012593411
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.25,0.5407786444696533
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.3,0.573451765712977
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.35,0.6051788336918624
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.4,0.641158745000027
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.45,0.6729659795737544
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.5,0.7017719366929983
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.55,0.7513077958618095
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.6,0.7903599420892597
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.65,0.8271029095998028
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.7,0.8757687249488958
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.75,0.9111383908285258
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.8,0.9629379314690467
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.85,1.0347071753565125
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.9,1.1446227078401643
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.95,1.307960303616534
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.975,1.430227353342947
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.99,1.7078577482009663
