"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-23,2,2016-02-06,4.90817016888788,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,5.62048468816679,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.15272725529066,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.20062816029221,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.36717290478565,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.57723777644646,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.77577805068244,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.99646798265405,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.11037365814626,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.17680135447208,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.3103862429577,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.41403226012578,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.50597045956665,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.58249062210745,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.70620706228467,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.83125269425851,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.88918424092691,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,3.02269034751301,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,3.10899201986814,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,3.35551429903322,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,3.72360395734932,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,3.97886365601287,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,4.63515509519939,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,5.63604415357921,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,6.02360558995774,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.06685292822242,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.11169936503962,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.24724978522254,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.43645631014614,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.57683988116365,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.76561992939745,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.86630376216978,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.03117389206509,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.17023377461264,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.265643939471,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.40773387703117,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.46480729360427,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.65886648234989,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.81968641169876,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,3.0445817296682,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,3.17086563778338,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,3.42855886781149,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,3.58790918457141,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,3.88222759486193,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,4.32302527696119,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,5.55369267423528,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,6.50478402703023,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,6.62568899004603,0.99,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.53661061589271,0.01,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.69339816559368,0.025,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.72744980198539,0.05,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.82551213249514,0.1,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.84514657821639,0.15,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.91362549739611,0.2,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.9392920464007,0.25,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.97296430604183,0.3,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.01335596603611,0.35,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.02855021505605,0.4,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.04543053145196,0.45,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.1019089224851,0.5,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.14258694338751,0.55,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.17841976278779,0.6,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.23393834461717,0.65,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.2532985562737,0.7,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.3056860060462,0.75,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.336224548959,0.8,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.43401051542469,0.85,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.50632210617344,0.9,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.67199493809761,0.95,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.89257722052421,0.975,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,3.00532523494877,0.99,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.47873620244147,0.01,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.5341237242021,0.025,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.67015894698557,0.05,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.75862087499053,0.1,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.80048012596803,0.15,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.82712051838861,0.2,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.86435148947842,0.25,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.89454575770456,0.3,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.93580300331632,0.35,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.9720972110448,0.4,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.00729809034223,0.45,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.05903455683066,0.5,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.12860175423517,0.55,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.16746244344412,0.6,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.22144752544922,0.65,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.31174663502361,0.7,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.4088534893026,0.75,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.51523624137631,0.8,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.6069384788814,0.85,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.74919753866265,0.9,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.98530408478622,0.95,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,3.26227346817297,0.975,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,3.32391427608311,0.99,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.29782364312645,0.01,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.41191119350914,0.025,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.44768855558454,0.05,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.6822931752766,0.1,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.76707124512016,0.15,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.8740877452047,0.2,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.90701155471268,0.25,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.93185302742051,0.3,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.98729114063341,0.35,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.00794332410363,0.4,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.05224051073519,0.45,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.09556831056502,0.5,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.12637311901176,0.55,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.19064653233214,0.6,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.29226634806977,0.65,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.34697357739908,0.7,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.43132598932127,0.75,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.49648789753682,0.8,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.63793079324141,0.85,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.83145649632824,0.9,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,3.13336118637626,0.95,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,3.38579251807383,0.975,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,3.61984865424616,0.99,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.22793328033626,0.01,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.36782502573482,0.025,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.4635828976664,0.05,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.62271867962103,0.1,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.71014130871056,0.15,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.81534079669248,0.2,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.8654852775334,0.25,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.91320764931434,0.3,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.94905386047533,0.35,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.00141844970124,0.4,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.04360836938792,0.45,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.09899853089804,0.5,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.17584725598099,0.55,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.22169980070095,0.6,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.25879673745222,0.65,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.35753499199151,0.7,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.41174665562978,0.75,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.60589443352971,0.8,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.80092895535261,0.85,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.01330480581092,0.9,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.16469143396743,0.95,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.52440861113709,0.975,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.89869248554466,0.99,"ili perc","quantile"
