"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-11,2,2017-03-25,3.0463230351175,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,3.11032515709159,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,4.11220188960902,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,0.937264954170038,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,0.964275691625124,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.12004243278536,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.25933613829361,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.41868298002983,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.53949985220453,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.68966595304341,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.76037144532642,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.81078334960881,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.93648433849426,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.11122448627428,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.18067445553279,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.23875402383056,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.28967801425776,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.35221802164185,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.42252116158063,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.48197675145455,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.62820240367584,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.70074164331373,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.83024478120555,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,3.07167534887627,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,3.46964659267597,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,4.49757072060614,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,0.734384901999803,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,0.784242777169474,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.03681807352211,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.22619793983431,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.40475007926677,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.57913272385572,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.64803098570965,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.76371370918179,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.84148753522922,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.95889460065151,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.01560723749817,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.1203787507386,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.20759018373438,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.28059177749435,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.33871800049546,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.43124427376181,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.53317482231307,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.72697729725111,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.86552385359278,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,3.0097472577904,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,3.34340238395269,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,3.69742623314373,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,5.04837475324673,0.99,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,2.15022107844752,0.01,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,2.591688470081,0.025,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,2.69043325534437,0.05,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,2.96397069210059,0.1,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.1323867324827,0.15,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.18875001616098,0.2,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.26187423546646,0.25,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.30409399561343,0.3,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.34825664731229,0.35,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.38670683172322,0.4,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.43301103780448,0.45,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.46662306197757,0.5,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.49156371758446,0.55,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.52090629350097,0.6,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.58125210644428,0.65,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.60061366468473,0.7,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.66510282871416,0.75,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.68782243796897,0.8,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.7859983612307,0.85,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.90135684976364,0.9,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,4.18954916129217,0.95,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,4.21850018275191,0.975,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,4.34214771596631,0.99,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.32270959297461,0.01,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.4984585281951,0.025,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.62342954323699,0.05,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.87612038691295,0.1,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.98641368604477,0.15,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.08532094679792,0.2,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.12056580531192,0.25,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.18539404564534,0.3,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.2791571416278,0.35,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.31423585203058,0.4,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.37356496308635,0.45,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.43672722509228,0.5,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.50825167988922,0.55,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.57722964287751,0.6,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.64768544730263,0.65,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.71448846195294,0.7,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.8010246307072,0.75,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.89837762074694,0.8,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.92370090696506,0.85,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,4.11463706095059,0.9,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,4.37126451574794,0.95,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,4.51220810852562,0.975,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,4.57820490627915,0.99,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.15831994706144,0.01,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.3678545359093,0.025,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.49870843833079,0.05,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.74963516634704,0.1,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.82958736146699,0.15,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.93318023492275,0.2,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.11234071444605,0.25,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.18969167524587,0.3,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.29556802347843,0.35,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.43362313601691,0.4,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.48944489913808,0.45,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.51210746053506,0.5,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.58668419877983,0.55,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.62708839050284,0.6,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.67189778324143,0.65,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.71560410642544,0.7,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.80473630323983,0.75,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.91284698836501,0.8,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,4.04223727834303,0.85,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,4.19285812216072,0.9,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,4.59944743699561,0.95,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,4.86903666094029,0.975,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,5.28764465346435,0.99,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.19093332728599,0.01,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.3123780562997,0.025,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.41706993292863,0.05,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.57897077037793,0.1,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.78666208004128,0.15,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.91672799322599,0.2,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.06098557879342,0.25,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.12495340479512,0.3,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.19050906268066,0.35,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.33345399395153,0.4,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.41867818256983,0.45,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.48787178384038,0.5,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.5600246206651,0.55,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.58867491550629,0.6,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.72421843782843,0.65,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.86270875535301,0.7,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.92703647301194,0.75,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,4.00562567064075,0.8,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,4.15664856345455,0.85,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,4.39188470440039,0.9,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,4.70035538170657,0.95,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,5.03118770431591,0.975,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,5.40836337247647,0.99,"ili perc","quantile"
