"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-10-17,2,2015-10-31,3.2934279481578,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,3.62692109018329,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,0.454881243523391,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,0.54384967746511,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,0.739034874351642,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,0.947241312035247,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.0036433116787,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.09920997030048,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.15611844745638,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.24296592639802,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.40046516766353,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.4710295179734,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.57081234442677,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.64407393522063,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.7881577279426,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.8590527172339,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.95085293767177,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.08794484189963,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.17560155045546,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.33568600250643,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.4204212923933,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.71519742151938,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,3.16382941733543,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,3.98267037812476,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,4.1635578154432,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,0.375512632460846,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,0.510276983369575,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,0.615807603149252,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,0.801512427767489,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,0.898174944427977,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,0.978104050906366,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.1434926831613,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.2399669228688,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.33332640636666,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.49792761394242,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.61031810542128,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.6975824085514,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.80964867802641,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.88349027313696,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.03466310489596,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.09997852955871,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.22192739441871,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.46949550056781,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.63361308939503,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,3.00119763091702,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,3.77745556273304,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,4.10154533511282,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,4.16679869803023,0.99,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,0.879712301373553,0.01,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,0.94751660474327,0.025,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.00962258615,0.05,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.09817559281295,0.1,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.12528125065805,0.15,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.15745380044502,0.2,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.17578022752457,0.25,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.18537072498676,0.3,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.22294612144711,0.35,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.23079564188697,0.4,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.28492323772367,0.45,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.30453255842834,0.5,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.3151453351991,0.55,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.34291499662662,0.6,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.3620734391589,0.65,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.38575770835709,0.7,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.41646082155773,0.75,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.46593723700479,0.8,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.52236501016308,0.85,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.6018646456408,0.9,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.79818417626652,0.95,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.81872497525331,0.975,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.90328049373578,0.99,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,0.646157655650121,0.01,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,0.768402931948101,0.025,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,0.87548695428684,0.05,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,0.988373930427884,0.1,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.06176799364311,0.15,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.12494160227586,0.2,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.14773303591964,0.25,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.1642703240848,0.3,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.18448968537762,0.35,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.22513548819539,0.4,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.26327427252569,0.45,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.28794015723284,0.5,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.38399633082344,0.55,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.40295160203077,0.6,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.41480081704426,0.65,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.46526141431109,0.7,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.48501794756277,0.75,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.54492798372076,0.8,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.60263826138691,0.85,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.69081427693652,0.9,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.80027663152877,0.95,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.88148446465864,0.975,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,2.01347349732486,0.99,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,0.576738243476095,0.01,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,0.721582533396578,0.025,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,0.830798096300512,0.05,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,0.910889981512017,0.1,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,0.992252833262198,0.15,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.05816309434608,0.2,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.09261296894209,0.25,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.1633213502563,0.3,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.20174178210527,0.35,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.2526975068979,0.4,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.27437954920327,0.45,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.31031541686335,0.5,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.34814365712989,0.55,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.37388826494872,0.6,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.40495757906018,0.65,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.44256968882917,0.7,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.4759804126967,0.75,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.51751303218767,0.8,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.59767371277961,0.85,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.69747011198405,0.9,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.78000904288207,0.95,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.95410887609895,0.975,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,2.24225383861845,0.99,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,0.533090593340879,0.01,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,0.656510180351773,0.025,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,0.74204530231185,0.05,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,0.84753648375718,0.1,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,0.978102115657802,0.15,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.01695005867909,0.2,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.07359528229672,0.25,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.10719345414878,0.3,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.1603645314053,0.35,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.21054720123718,0.4,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.23740724281566,0.45,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.28636724282186,0.5,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.32026881339879,0.55,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.33336136507096,0.6,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.39752716197643,0.65,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.44639817593813,0.7,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.55306643614752,0.75,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.63184499983976,0.8,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.69660352128296,0.85,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.78309095288343,0.9,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.06907872456283,0.95,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.13644138913394,0.975,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.22257077733705,0.99,"ili perc","quantile"
