"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-16,2,2016-01-30,4.26392963411914,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,4.65537131548701,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,0.678849243129698,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,0.970340298478835,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.21373224311997,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.47330350263704,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.6264512733958,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.92929836409092,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.07455843118417,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.1606518143045,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.18014843071354,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.27013599603975,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.4243045432836,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.53756072594105,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.56074282842412,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.60116761970604,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.7549303494838,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.88587423455149,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,3.02207877226997,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,3.21338992371634,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,3.35509807932423,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,3.65608503875371,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,3.905687938015,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,4.14391679679726,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,6.97714256040563,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,0.554896810070442,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,0.827231689515452,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.07307383402392,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.42119030737887,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.64085339775814,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.86602347964169,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.97617400972539,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.03821959957179,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.12251324982062,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.25747356134746,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.35046238939499,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.47148010000903,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.64246892408508,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.73790860745051,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.76179441260728,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.93871982808623,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,3.19875566695843,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,3.41180650652641,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,3.60258340908408,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,3.69903538692728,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,4.29964142389928,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,4.94963827856293,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,6.46620689679676,0.99,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.56816818418624,0.01,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.64810103599638,0.025,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.68963057341949,0.05,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.74239689981567,0.1,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.80538656746177,0.15,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.86622266659018,0.2,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.88833906569164,0.25,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.92125100851501,0.3,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.94147626081842,0.35,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.97751142505272,0.4,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.00540851952376,0.45,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.02908837993532,0.5,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.05443667636167,0.55,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.08843505893398,0.6,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.12904129693244,0.65,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.15227760653168,0.7,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.18391453645465,0.75,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.21934447215395,0.8,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.33827283262965,0.85,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.44900897276496,0.9,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.52899091463729,0.95,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.64542802746154,0.975,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,3.00889535553687,0.99,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,0.970014533166337,0.01,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.10274438103505,0.025,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.45709358124052,0.05,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.63734005168549,0.1,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.69888784198721,0.15,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.75099462883761,0.2,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.83460881129937,0.25,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.87225633114769,0.3,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.89690907578504,0.35,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.94207453474753,0.4,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.98493505372316,0.45,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.02296642558763,0.5,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.05629839310409,0.55,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.13170004641876,0.6,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.17895679041088,0.65,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.34654211023769,0.7,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.39503478049483,0.75,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.43379365284475,0.8,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.53865054558517,0.85,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.63523516064096,0.9,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.82815418805447,0.95,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.93691723297332,0.975,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,3.0668893694845,0.99,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,0.913083543832308,0.01,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.06275094534893,0.025,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.11163094285226,0.05,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.45801472217717,0.1,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.55315695973817,0.15,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.68281770652425,0.2,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.72772560631658,0.25,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.79502067740954,0.3,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.86092967051365,0.35,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.91739687960287,0.4,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.95801362438587,0.45,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.00435305834172,0.5,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.07828394517162,0.55,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.14564676190758,0.6,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.25703663660521,0.65,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.3399976217929,0.7,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.39586212711336,0.75,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.47759393551512,0.8,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.65366447301328,0.85,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.88938828849981,0.9,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,3.09672568856627,0.95,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,3.24359728517745,0.975,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,3.93576922056795,0.99,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,0.851581056687579,0.01,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.06214225042388,0.025,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.12349586501954,0.05,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.39278578917646,0.1,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.45671220370883,0.15,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.58393306370892,0.2,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.67080724758318,0.25,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.73353743665585,0.3,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.79994251901106,0.35,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.86152765974118,0.4,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.9295275388943,0.45,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.00272157941093,0.5,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.08466098008489,0.55,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.15053174853072,0.6,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.2234471631197,0.65,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.32577048300173,0.7,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.39584033108241,0.75,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.447614154403,0.8,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.53700296680767,0.85,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.64261349134306,0.9,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,3.37263918779348,0.95,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,3.58873918751179,0.975,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,3.87402626056432,0.99,"ili perc","quantile"
