"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-19,2,2016-12-03,2.73548648222019,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,3.03329184516546,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,3.78314311393352,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,0.751158530291349,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,0.78713895272668,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,0.874203194933885,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.06492131673717,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.1552582467459,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.2893084468494,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.36890133561995,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.46889278383733,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.54049762282046,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.62624296563531,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.71129758231635,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.77794210499838,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.84122736793495,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.88109253964875,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.93285500073892,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.98263471856762,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.06691267617044,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.21045059595524,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.35551348139939,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.57334999808493,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.91006734560314,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,3.25057136885121,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,3.73599067284897,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,0.714924081361091,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,0.776933095401702,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,0.800553596172389,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.05662551965584,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.15038425278317,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.25238407152862,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.3398604011873,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.41826618211592,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.49312165028829,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.61798015630344,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.6764782500993,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.76489316639453,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.86841725887878,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.91754564380783,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.96082810293663,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.07290005244627,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.25568159312167,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.40571141835027,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.69474012618028,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.9572262701445,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,3.40918229963924,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,4.00245949762764,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,4.64809519386443,0.99,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.19450380698171,0.01,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.24181711585142,0.025,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.29678792237111,0.05,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.40941751533499,0.1,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.42946053335427,0.15,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.46136975315019,0.2,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.48346710247239,0.25,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.49159599793265,0.3,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.53604805191276,0.35,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.56489459519197,0.4,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.59468876352903,0.45,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.61860179148643,0.5,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.64799107814678,0.55,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.67727608409879,0.6,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.69142920539134,0.65,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.71626274339416,0.7,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.7475654518543,0.75,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.77790171685354,0.8,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.82965418190965,0.85,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.93523445275765,0.9,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,2.20938367225868,0.95,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,2.22927556820987,0.975,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,2.34429797984315,0.99,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.06154475923768,0.01,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.14129845535617,0.025,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.30217771654684,0.05,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.3389178731577,0.1,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.3692086394684,0.15,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.41228448455633,0.2,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.42287834110086,0.25,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.44866075770711,0.3,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.46450147816318,0.35,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.52935813031117,0.4,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.58077486318185,0.45,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.60160646078738,0.5,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.63269555290641,0.55,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.6793430798977,0.6,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.69974984683824,0.65,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.7363081082509,0.7,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.78657454518018,0.75,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.83726023924223,0.8,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.93431719894259,0.85,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.06756629589672,0.9,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.19015703073069,0.95,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.36116446247581,0.975,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.49632439521173,0.99,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,0.937178798561063,0.01,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.02060807640138,0.025,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.10932262035505,0.05,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.20731075247947,0.1,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.30521476701315,0.15,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.36901557244907,0.2,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.42311919121573,0.25,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.43945845944714,0.3,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.47675863663967,0.35,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.50773974958122,0.4,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.57377756822473,0.45,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.61363111590876,0.5,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.63930405683138,0.55,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.67722512964437,0.6,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.70519365881539,0.65,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.74556149044404,0.7,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.79904853182959,0.75,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.83683362249876,0.8,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.9099332267239,0.85,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.99683184785079,0.9,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.16472200015089,0.95,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.21651151278303,0.975,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.5692306393372,0.99,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,0.981696053540507,0.01,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.04029669641765,0.025,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.11929730579355,0.05,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.22409361998054,0.1,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.25055125687964,0.15,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.3509990383607,0.2,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.39642775664854,0.25,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.46181124530746,0.3,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.49087344686207,0.35,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.54036231289825,0.4,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.61223702132121,0.45,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.66618996986839,0.5,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.74706642007786,0.55,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.76382153240838,0.6,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.79585335412039,0.65,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.8170772392249,0.7,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.90197416658326,0.75,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.94655679106711,0.8,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.01218605059983,0.85,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.13841096559909,0.9,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.36786807401486,0.95,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.43799888365214,0.975,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.5115824174359,0.99,"ili perc","quantile"
