"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-23,2,2016-05-07,3.31402937756977,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,4.02008686667915,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,4.74141755137862,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,0.708454024408548,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,0.853417345206334,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.07040440191789,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.2041890326452,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.28829691643803,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.35288747036928,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.46869767374007,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.54588235910183,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.62204842488192,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.71233652801642,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.8130659834359,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.88005424398136,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.97121514117173,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.04290869618194,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.13336194461646,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.21933493840746,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.39746436880621,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.57640858697154,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.90524630031789,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,3.31210412458509,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,3.95370540058818,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,4.48151638480929,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,4.92054191449494,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,0.677504290320661,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,0.778601822005118,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,0.904723310508839,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.09851035987875,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.23125654676224,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.33755105615039,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.46253360897597,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.59072092381055,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.69895394227964,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.76813399145405,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.84226427917676,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.96276502975394,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.11622985829793,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.26488744354253,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.35664155846832,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.57365940233032,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.79916748414077,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.98067598419704,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,3.1188402618979,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,3.33396695204014,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,4.18334980416449,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,4.88689019393551,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,4.97923625765699,0.99,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.3527252813803,0.01,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.3568936697139,0.025,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.49257590866535,0.05,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.65325984166878,0.1,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.70492611062272,0.15,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.72847775847959,0.2,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.74167965532166,0.25,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.80313668916835,0.3,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.82360933217264,0.35,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.86602655581239,0.4,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.89035451712956,0.45,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.92525045323218,0.5,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.93711458073396,0.55,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.96711308735296,0.6,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.99405754980521,0.65,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.03343155914597,0.7,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.05779874958071,0.75,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.10765534148854,0.8,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.13448220807623,0.85,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.22439238892712,0.9,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.35544078927127,0.95,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.53707895990451,0.975,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.82533454385796,0.99,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.3109727645438,0.01,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.36963769656522,0.025,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.48870658524601,0.05,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.5534058074797,0.1,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.66795485940119,0.15,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.72442707939748,0.2,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.76993703854863,0.25,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.78957675748554,0.3,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.82858668096484,0.35,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.88962805672725,0.4,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.94539196794757,0.45,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.98268067755475,0.5,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.00102297901563,0.55,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.05574139646848,0.6,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.08220730765024,0.65,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.12662330214031,0.7,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.20276959284698,0.75,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.27010048854368,0.8,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.35364852961577,0.85,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.55155256509215,0.9,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.78288538379661,0.95,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.87621975422582,0.975,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.91227173243771,0.99,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.35317100745435,0.01,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.37080507666694,0.025,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.43273428741858,0.05,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.55335298664813,0.1,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.59996750026509,0.15,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.65949205485313,0.2,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.68884753213699,0.25,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.75187284188613,0.3,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.81729458309717,0.35,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.84188467225771,0.4,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.89688373884789,0.45,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.92280434410925,0.5,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.96370980923107,0.55,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.03333158937722,0.6,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.11883974582008,0.65,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.19559456006725,0.7,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.23310117247261,0.75,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.28709735237485,0.8,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.45656804032269,0.85,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.55793799914202,0.9,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.65255159700212,0.95,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.74089390519455,0.975,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.90186742141013,0.99,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.16139102715459,0.01,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.19713532925789,0.025,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.26584292950371,0.05,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.32556430573129,0.1,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.49543243736847,0.15,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.57706078409997,0.2,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.66055917968953,0.25,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.6815975774916,0.3,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.71292385607197,0.35,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.73951576727204,0.4,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.78914544223467,0.45,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.85483897070747,0.5,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.9275445607976,0.55,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.96990102075998,0.6,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.10736688640205,0.65,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.18949920781908,0.7,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.28536401287854,0.75,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.3806800353469,0.8,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.48314048957181,0.85,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.62922486358067,0.9,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.83032050131431,0.95,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.89784056590212,0.975,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,3.05312343359733,0.99,"ili perc","quantile"
