"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-02-06,2,2016-02-20,4.76438803629686,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,5.11435305668187,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,5.4312381746946,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.36631822243177,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.60332309155655,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.97644991784877,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.15563909749796,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.37889338962618,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.48747844873754,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.60283801416444,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.8292239768104,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.95514941297625,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.05989421928548,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.16078185985411,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.34926624088624,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.44080744063074,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.58145447606287,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.67787888903172,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.82301827321538,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.97878922634337,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,4.20443621176772,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,4.39918580220683,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,4.68000185510822,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,5.37111732587246,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,5.8002432636939,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,6.67071871605604,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.28509834957613,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.57920054098132,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.91456130991782,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.02903061964043,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.19387696309377,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.35896613743841,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.45215992398422,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.65258320244357,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.71846920641811,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.85576211999178,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.00018249089381,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.26510278872904,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.4310313979293,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.57207287033897,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.72816732814143,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.98457069650884,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,4.26036855239717,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,4.35345180519634,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,4.52391767091051,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,5.2713276313575,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,6.3532122640063,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,6.9775769356258,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,7.25455344167873,0.99,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,1.73583310812428,0.01,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,1.89041115110649,0.025,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,1.99810066972918,0.05,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.09837456211645,0.1,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.12959711684625,0.15,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.17812268979239,0.2,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.22477020690436,0.25,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.25737348544379,0.3,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.27108925390848,0.35,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.31248757336123,0.4,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.33347643916845,0.45,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.36194274885677,0.5,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.37360320993308,0.55,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.39853272031938,0.6,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.41991922374133,0.65,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.43018048092705,0.7,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.45262206549207,0.75,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.51083731343534,0.8,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.55403076212701,0.85,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.61945589556416,0.9,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.79049114350141,0.95,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.8143431323596,0.975,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.88037443349116,0.99,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.42264382033682,0.01,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.64322853044859,0.025,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.8726221744104,0.05,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.98527206924634,0.1,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.02221662668823,0.15,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.0525407660024,0.2,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.11884344460051,0.25,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.15126068410073,0.3,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.18904049948595,0.35,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.23747816737691,0.4,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.26480416498964,0.45,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.29675183833121,0.5,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.32971240789105,0.55,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.36660085587182,0.6,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.41141699235172,0.65,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.4703752996873,0.7,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.50246294794384,0.75,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.55101792457434,0.8,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.67172379867972,0.85,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.92177789117622,0.9,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,3.20610255451134,0.95,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,3.47665338930338,0.975,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,3.63006478981934,0.99,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.20399835102567,0.01,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.55299609790733,0.025,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.74748539662562,0.05,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.82405580372327,0.1,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.97358866664235,0.15,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.01819975143004,0.2,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.0694356063814,0.25,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.12527093125973,0.3,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.19457675875411,0.35,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.24145875342567,0.4,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.28155908943189,0.45,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.30210699228459,0.5,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.33698966329127,0.55,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.38705995028403,0.6,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.46326842686595,0.65,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.502218843209,0.7,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.67384277202895,0.75,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.7359258068445,0.8,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.81833390504102,0.85,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,3.07736968685077,0.9,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,3.4278262795069,0.95,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,3.87622278706377,0.975,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,4.07577087593633,0.99,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.39138828578892,0.01,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.45879756719989,0.025,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.57713059224847,0.05,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.66878878072446,0.1,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.81255368566533,0.15,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.01936855413459,0.2,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.05478093214314,0.25,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.10975858549005,0.3,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.19190509098303,0.35,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.26583743916312,0.4,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.31194962226848,0.45,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.34840413556103,0.5,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.39280144603277,0.55,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.45089696374491,0.6,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.51439131539825,0.65,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.55344170298752,0.7,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.67804436259746,0.75,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.74535243634283,0.8,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.83468253462395,0.85,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,3.12183899340574,0.9,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,3.2764647841832,0.95,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,3.98623756738455,0.975,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,4.3392226241584,0.99,"ili perc","quantile"
