"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-05-07,2,2016-05-21,2.65546747042468,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.90897139115227,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,3.48955506430508,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,0.691461922746595,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,0.834080707176491,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,0.858559833216583,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.12532574286663,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.18622691580601,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.27665882670699,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.33490629485601,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.39858759538752,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.46198019161404,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.52738138006614,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.59547109398961,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.64444117762827,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.69136469276267,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.77022805275741,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.84544151887508,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.90474332261299,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.10889036159194,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.20492124774064,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.44794322966249,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.54446193003615,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.97789723135526,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,3.32399750430657,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,3.58240333097481,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,0.62035432779962,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,0.842690003677929,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,0.88821214960547,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,0.965007465251566,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.09034380532592,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.20957895388974,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.33744058929476,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.36969888084052,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.45408437414427,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.5156551262189,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.63611305400805,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.70565124422742,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.79279097065375,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.83770279111025,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.91507344849899,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.03701695633649,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.13283686073125,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.30569154367898,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.39666919704353,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.47324267679828,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,3.00189775601935,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,3.44831743129343,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,4.34999883800999,0.99,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.16839957521649,0.01,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.19041650234322,0.025,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.21000685500319,0.05,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.26051264017055,0.1,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.35535760233395,0.15,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.39768827392164,0.2,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.45989069540834,0.25,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.48202192834105,0.3,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.50313438090095,0.35,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.51739624977246,0.4,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.54940774636177,0.45,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.57189075909976,0.5,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.58988962004736,0.55,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.61754852821315,0.6,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.64163923042785,0.65,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.6736552933977,0.7,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.68611647196642,0.75,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.71761190079758,0.8,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.7387968945053,0.85,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.86231816373539,0.9,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.95954584156402,0.95,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,2.01201365789577,0.975,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,2.09414886228249,0.99,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.06342543336331,0.01,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.09648067683312,0.025,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.15682411359238,0.05,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.22067606604613,0.1,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.29879274759114,0.15,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.33957728993204,0.2,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.38158550651692,0.25,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.41525817111833,0.3,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.43252625032068,0.35,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.45850037446546,0.4,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.502443078342,0.45,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.55197374161294,0.5,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.57967020222695,0.55,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.59995886395579,0.6,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.65227038069654,0.65,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.72492315280419,0.7,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.77013184215472,0.75,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.79527871544836,0.8,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.87987629659013,0.85,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.94796657529948,0.9,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,2.04239939662434,0.95,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,2.12358884057729,0.975,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,2.20656251778205,0.99,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,0.997752488430127,0.01,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.01191881731725,0.025,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.04695460454708,0.05,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.15262779947374,0.1,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.19771403486511,0.15,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.230170506827,0.2,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.28215666846164,0.25,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.32021290831317,0.3,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.37481934982947,0.35,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.41758272495648,0.4,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.45055843508628,0.45,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.50427444144074,0.5,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.53070470171699,0.55,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.61228646034845,0.6,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.67537224475658,0.65,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.75408560578018,0.7,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.81889064404232,0.75,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.89039498394836,0.8,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.93660810448164,0.85,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,2.02335320229242,0.9,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,2.20498042287387,0.95,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,2.34539612375314,0.975,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,2.48716816386226,0.99,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.869898203348659,0.01,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.968183000426974,0.025,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.01094387455364,0.05,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.04488009488954,0.1,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.12748930914709,0.15,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.2135923908127,0.2,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.27819363151426,0.25,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.30869590020662,0.3,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.36457705506205,0.35,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.44947883333015,0.4,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.51884275487604,0.45,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.53655936769387,0.5,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.60167302211508,0.55,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.68956721620719,0.6,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.76602194502617,0.65,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.81559619906708,0.7,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.91783024632803,0.75,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.99248897944314,0.8,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.01996438916952,0.85,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.07660032546078,0.9,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.24817214740653,0.95,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.3493510091462,0.975,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.47081616627492,0.99,"ili perc","quantile"
