"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-17,2,2016-12-31,3.15162375135782,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.30155043613836,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.5574783994526,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,0.961339488279461,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,0.99877493167689,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,1.23168836638527,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,1.38346479954546,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,1.55062235182709,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,1.6743287496033,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,1.75289838827952,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,1.8205532163907,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,1.96152333453362,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.04906532920048,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.08311034298055,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.168161518781,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.23611471784512,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.34384308531919,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.44972149922943,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.59301594153303,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.65072420835642,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.85839721145432,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.0625867502755,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.32430477265016,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.60503957528636,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.88095164329493,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,4.15552031177684,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,0.81885899157167,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,0.956485330822461,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,1.18629953927165,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,1.2466245461594,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,1.41411751266443,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,1.55565832189171,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,1.61542149961995,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,1.73165821356586,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,1.7723243164348,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,1.85987563396046,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,1.92739463160265,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.01475069716637,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.08096245717028,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.24064063046041,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.33824803914806,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.42554884603916,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.58609393690987,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.84855157491892,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.09279608651298,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.39325698353608,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,4.02312750903346,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,4.83115125879588,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,5.5395510363869,0.99,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,1.63314355298279,0.01,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,1.77668093346548,0.025,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,1.83558985755567,0.05,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,1.93495194669906,0.1,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,1.96750195984098,0.15,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.01277149904416,0.2,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.05612688834574,0.25,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.07887617604101,0.3,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.10142686872996,0.35,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.11548951818836,0.4,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.13450861299988,0.45,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.16847122223573,0.5,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.19774071307644,0.55,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.24990093558961,0.6,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.26512003558584,0.65,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.29166753777252,0.7,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.34958427435848,0.75,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.38272742897789,0.8,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.49114844698775,0.85,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.60265019343787,0.9,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.83459840532579,0.95,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.86561399088078,0.975,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.98342738910801,0.99,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,1.43569562363228,0.01,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,1.54120881416598,0.025,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,1.65339447657387,0.05,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,1.73194621596706,0.1,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,1.77646413023512,0.15,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,1.83325208098271,0.2,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,1.89949433702497,0.25,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,1.98352261817093,0.3,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.06491377455983,0.35,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.08881047196892,0.4,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.10627216891539,0.45,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.17548961071533,0.5,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.2104899631255,0.55,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.22857128677147,0.6,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.28539296263235,0.65,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.35575650180452,0.7,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.40910645770123,0.75,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.48178806987566,0.8,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.54711803482978,0.85,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.74173460563209,0.9,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.9168703209473,0.95,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,3.11824844430227,0.975,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,3.72824033079229,0.99,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,1.11321079660017,0.01,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,1.27996095622972,0.025,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,1.49386536044769,0.05,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,1.58122789764631,0.1,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,1.69301618094302,0.15,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,1.79174015346427,0.2,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,1.86845379716699,0.25,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,1.92235357167977,0.3,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,1.97786283693212,0.35,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.04957782695826,0.4,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.08137293280877,0.45,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.13802830964627,0.5,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.20754335037306,0.55,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.24730872908692,0.6,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.32801865519087,0.65,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.44588466093208,0.7,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.49783142615646,0.75,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.54843238403224,0.8,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.6429818890886,0.85,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.78270502029056,0.9,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.90832391931592,0.95,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.43956864210159,0.975,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,4.2147733765253,0.99,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,1.06477152261939,0.01,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,1.2712006030215,0.025,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,1.37107576617421,0.05,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,1.4653761455939,0.1,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,1.56685190608925,0.15,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,1.65383104871387,0.2,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,1.7550612354375,0.25,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,1.82119176663347,0.3,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,1.89957733361285,0.35,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,1.96487575765362,0.4,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.0914331002013,0.45,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.19470322002107,0.5,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.22454046563587,0.55,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.3037974935928,0.6,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.36136124820246,0.65,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.45832242939229,0.7,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.54880634395639,0.75,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.65625210082554,0.8,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.74292407167142,0.85,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.06053913668094,0.9,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.50114289786876,0.95,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.96144795443939,0.975,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,4.31030856372276,0.99,"ili perc","quantile"
