"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-02,2,2016-04-16,4.96532269423694,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,5.21412580762344,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.22961241876051,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.39914246045157,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.48631129458823,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.73940142507827,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.85351678444293,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.93509049558041,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.03574046047415,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.12405242551256,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.20826038991742,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.33562075674795,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.47647194843647,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.56912211799288,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.65758263256294,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.73538009708615,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.84701934128628,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.99897037681356,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,3.2250415640543,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,3.59552408280951,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,3.79379270987963,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,4.1932958254695,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,4.71106504962306,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,5.41499271816804,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,6.24834173900506,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,0.970585559234176,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.06314518195479,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.27556130147934,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.39888343661358,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.58784799605628,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.68196426777333,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.8790985864291,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.98854293717532,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.1326764669155,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.22085549456785,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.26579374674549,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.40243628801176,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.58907012885689,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.80547146850779,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.86676885835259,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,3.00505454010709,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,3.3587577449494,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,3.55308149237921,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,3.80798495904879,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,4.39584246177315,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,4.86651196266189,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,6.09221287657242,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,7.13934251269084,0.99,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.93851109956178,0.01,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.95504321843642,0.025,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.01319988152749,0.05,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.11570521175405,0.1,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.15341348314195,0.15,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.18464353466906,0.2,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.20074149944537,0.25,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.27858715561398,0.3,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.33062208242056,0.35,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.41973872769344,0.4,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.45081988170378,0.45,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.47087212513029,0.5,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.49741746057623,0.55,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.51493122555177,0.6,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.5391538743273,0.65,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.55420469693489,0.7,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.57581517418729,0.75,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.58762775013608,0.8,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.61069587563839,0.85,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.69607432691238,0.9,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.82744651733532,0.95,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.93575728302636,0.975,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,3.13347530689287,0.99,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.65975043610698,0.01,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.83591215201699,0.025,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.8630998609626,0.05,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.9398255156582,0.1,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.05356695622223,0.15,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.12292689227441,0.2,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.18178897135919,0.25,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.26206766274027,0.3,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.29384378411568,0.35,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.32089974178179,0.4,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.38237732104399,0.45,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.39186436303294,0.5,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.45920255454717,0.55,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.48251280800653,0.6,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.52034989085727,0.65,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.57012905290306,0.7,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.62323155585979,0.75,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.68482384525305,0.8,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.74610953923292,0.85,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,3.01658765085217,0.9,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,3.22331077252696,0.95,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,3.64275644937885,0.975,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,3.85288082102555,0.99,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.48189003567274,0.01,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.64743784309459,0.025,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.78054392520202,0.05,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.93430706066118,0.1,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.99105903186548,0.15,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.06914371178783,0.2,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.09881539326461,0.25,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.18694505815975,0.3,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.24392950016992,0.35,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.2856012540586,0.4,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.35160603253933,0.45,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.42508632553724,0.5,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.45736774267698,0.55,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.51093177503221,0.6,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.55823118864221,0.65,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.60017367846231,0.7,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.72439717144807,0.75,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.81024417642469,0.8,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.99973327648626,0.85,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,3.17971357733431,0.9,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,3.61915992133973,0.95,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,3.79733161028963,0.975,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,3.96325853317874,0.99,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.40792050732585,0.01,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.56321750572058,0.025,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.63034093398344,0.05,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.8572142904361,0.1,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.92615238824279,0.15,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.98809455184777,0.2,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.13112425661812,0.25,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.17239893724149,0.3,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.267906432556,0.35,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.30446933650962,0.4,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.37090453608847,0.45,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.42632132471506,0.5,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.487659286457,0.55,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.56334039006515,0.6,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.6350492571571,0.65,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.82154758314644,0.7,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.88294965991434,0.75,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.98761961561987,0.8,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,3.0753861213141,0.85,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,3.40694197632327,0.9,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,3.7643096224591,0.95,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,3.96299634169329,0.975,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,4.31524709904651,0.99,"ili perc","quantile"
