"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-12,2,2016-03-26,4.86825625929223,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,5.57234854687921,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,5.9232082349422,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,1.27372910911503,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,1.57918630559339,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,1.66857235150212,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,1.86155888912858,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,1.97818966171943,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.17760483762,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.23993969486706,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.32352762734999,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.42621069933492,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.47462916355486,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.62141372647077,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.70164528165613,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.7429413112589,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.85555027933686,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.94222758503965,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.01849995665721,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.06451208463682,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.25728885931766,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.48827074127477,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.71099256713504,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,4.05810140761013,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,4.36716520723427,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,4.88403858984363,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.09901215715314,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.22376214952594,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.35049662932609,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.40258342722924,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.61638297018291,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.86373398928513,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.94501914173643,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.0648064320021,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.18553412247993,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.26663172378172,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.31824824163288,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.45235117960196,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.49889153668868,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.55594221165263,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.63088522326709,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.70390351461617,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.80470920586093,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.92929125957038,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.10188656067424,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.41559699634631,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.94827172389395,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,4.1650563769697,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,5.07615815315618,0.99,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,2.95736505115903,0.01,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.00716157847259,0.025,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.11760108831223,0.05,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.17564628291448,0.1,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.24060171804234,0.15,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.25670606744426,0.2,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.28216823119749,0.25,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.30544543194867,0.3,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.34235535294237,0.35,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.36253821440831,0.4,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.39041405675091,0.45,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.42507619717996,0.5,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.43814948587114,0.55,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.4915272590074,0.6,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.50695139016322,0.65,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.53437552037201,0.7,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.61185042340041,0.75,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.68944646330045,0.8,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.79395448495963,0.85,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.93994587897669,0.9,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,4.09705013862802,0.95,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,4.34351305825714,0.975,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,4.47791975569687,0.99,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.05101317889171,0.01,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.41609622782455,0.025,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.53026324095455,0.05,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.64096539090896,0.1,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.73655358605404,0.15,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.81931909936312,0.2,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.89718765594259,0.25,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.91688272334909,0.3,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.9402841831372,0.35,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.96708423076925,0.4,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.02611863293944,0.45,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.04963227122639,0.5,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.12138616859613,0.55,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.15998776822496,0.6,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.22469176753336,0.65,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.27802096904636,0.7,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.36063816199479,0.75,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.44328997235811,0.8,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.5118884990452,0.85,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.75619672188256,0.9,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,4.1336236498004,0.95,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,4.26945736943352,0.975,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,4.58173319908529,0.99,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,1.67841750816179,0.01,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,1.80818311113378,0.025,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,1.95141052929865,0.05,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.25486474194733,0.1,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.33869427308037,0.15,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.38113641778797,0.2,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.45742827985854,0.25,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.50298245564881,0.3,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.55527527538657,0.35,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.62466833794878,0.4,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.66870251545396,0.45,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.69617073194955,0.5,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.75373806614051,0.55,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.81527450222462,0.6,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.92703947703551,0.65,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.00227405382293,0.7,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.03015365335205,0.75,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.10042125314972,0.8,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.23711136960831,0.85,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.39709141065319,0.9,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,4.04966742981783,0.95,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,4.09462912009309,0.975,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,4.25190453816235,0.99,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.44948077687913,0.01,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.4968032407393,0.025,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.6857414577209,0.05,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.90349562114716,0.1,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.94730234269204,0.15,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.99832088728761,0.2,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.06528749461768,0.25,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.10320137115013,0.3,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.13245210677561,0.35,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.2012679503071,0.4,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.31525001946487,0.45,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.37977435696922,0.5,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.43322771487914,0.55,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.49615978148881,0.6,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.55240865242003,0.65,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.62147490527695,0.7,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.72030563421051,0.75,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.76709594034077,0.8,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.96647614094383,0.85,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.39862872183017,0.9,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.86559600560436,0.95,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,4.06830119184758,0.975,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,4.16497516225563,0.99,"ili perc","quantile"
