"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-26,2,2016-04-09,3.60095350836605,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,4.23193961304853,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,0.955466591333253,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,0.975611458033336,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.10604313159766,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.22005918036029,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.41217115265191,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.59260216970445,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.65514345966322,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.79405889849255,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.90044894525331,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.96218542950486,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.02790623322158,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.06329285295177,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.10960944667364,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.17774672050004,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.2943914742973,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.36568746370061,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.43737526510698,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.52990963253426,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.70594957204361,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.84869992152594,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.27977888985646,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.46177876818599,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.5164415879244,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,0.847917906779391,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,0.875013154116413,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,0.974398967672688,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.12362690731551,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.21599130647084,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.28216496699728,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.53106536219945,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.6187422993592,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.72155255683667,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.83194332490541,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.8939224897977,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.0047272143307,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.05078126851997,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.17473668534355,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.24154660115709,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.31557643401988,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.42773532818472,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.52985928942951,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.6837618523548,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.78165560558512,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.00699020485237,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.19614916719852,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.30280640649924,0.99,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,1.85506391657021,0.01,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.0040981759292,0.025,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.16766991474793,0.05,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.24111698030313,0.1,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.28764744266233,0.15,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.32250308487498,0.2,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.35368247437706,0.25,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.39663317109986,0.3,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.44377271676298,0.35,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.46492556822217,0.4,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.48964856329633,0.45,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.50225035970542,0.5,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.52437604479905,0.55,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.54645018708218,0.6,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.55719011136079,0.65,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.5835795164257,0.7,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.61019181221604,0.75,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.7228353494,0.8,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.7795546328649,0.85,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.9115342006395,0.9,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,3.00758681194408,0.95,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,3.24543161383346,0.975,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,3.3440335068648,0.99,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.34048999301707,0.01,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.40306533435488,0.025,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.71912356798307,0.05,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.80934570573616,0.1,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.86371353217237,0.15,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.93408360111684,0.2,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.97157942284095,0.25,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.01185020810896,0.3,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.07726926108933,0.35,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.11870300105825,0.4,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.1562261923977,0.45,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.17465426616602,0.5,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.2213263917827,0.55,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.27097329160382,0.6,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.29543610723176,0.65,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.38691737364105,0.7,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.41908807330271,0.75,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.46499333529286,0.8,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.53861115575746,0.85,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.77541631240067,0.9,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,3.03207885113525,0.95,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,3.30816477881442,0.975,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,4.15963099759467,0.99,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.02114145220743,0.01,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.17127162864668,0.025,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.33405136424604,0.05,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.52817565501463,0.1,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.55759604685847,0.15,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.58562150733407,0.2,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.67569192687467,0.25,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.70996891969194,0.3,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.79178840603252,0.35,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.84996254087639,0.4,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.88158107706387,0.45,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.94375082418354,0.5,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.98774746643701,0.55,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.03580674402874,0.6,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.1173340650807,0.65,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.16527839588487,0.7,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.19623222927962,0.75,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.29177891893229,0.8,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.41474151114392,0.85,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.66177337888414,0.9,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,3.20571124924364,0.95,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,3.58141939918742,0.975,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,3.70582126399435,0.99,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,0.929585971944583,0.01,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.05308107047771,0.025,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.19869314168682,0.05,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.29915282868274,0.1,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.35267084615853,0.15,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.42570415626518,0.2,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.46077197829775,0.25,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.51998449165934,0.3,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.57632601862122,0.35,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.64183197015895,0.4,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.73594003141299,0.45,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.81439066814926,0.5,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.84681862117285,0.55,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.89032761494859,0.6,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.94614829681397,0.65,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.99929866592848,0.7,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.09123016068926,0.75,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.13556569730541,0.8,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.21697838941389,0.85,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.44516150707302,0.9,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,3.12612520676295,0.95,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,3.7598751502319,0.975,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,3.92958851921498,0.99,"ili perc","quantile"
