"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-02-20,2,2016-03-05,5.29897810966069,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,6.15581621048061,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,1.75962028679324,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,1.92180380880465,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.00835199048408,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.23759809060547,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.29419873589331,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.39484160704106,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.54600226725822,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.74771594181445,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.76288676231216,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.82288503617438,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.89758266963619,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.96629223094073,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.03828179681101,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.12090738717326,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.21272184440435,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.27666886189766,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.43277801724803,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.63364650841777,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.85682277982416,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.26243915793449,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.68590227302309,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.9730035132459,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,5.42562872790964,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,1.48895723422112,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,1.53507799545268,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,1.6350855369448,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,1.81509735172576,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.02884790991851,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.14102770983936,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.3188187876508,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.43333906315429,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.51022225387436,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.57361495437637,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.62270739175654,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.81611394366837,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.89150474237954,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.92436508111934,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.04716793439064,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.11238078074448,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.2430681943809,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.41295430289249,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.55142086271098,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.85698740078408,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.2043647024379,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.65460536654181,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,5.00591367208635,0.99,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.49453274463416,0.01,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.64855384567289,0.025,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.68267417570623,0.05,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.80405257978751,0.1,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.89098109022536,0.15,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.9084525617794,0.2,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.97239376303508,0.25,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.02923338882323,0.3,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.05086913658122,0.35,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.07420610891379,0.4,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.09465773706363,0.45,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.11571369041071,0.5,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.14705418780777,0.55,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.19033301037018,0.6,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.21117034705324,0.65,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.24990302017391,0.7,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.31206186807798,0.75,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.35274281262363,0.8,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.41795343747352,0.85,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.50839120020563,0.9,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.73717572135742,0.95,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.91173797961232,0.975,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,4.26228474311516,0.99,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.25047189414276,0.01,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.27061017194038,0.025,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.35537238756384,0.05,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.44438629456534,0.1,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.52303426602516,0.15,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.58499320988051,0.2,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.64496511480018,0.25,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.67472641730559,0.3,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.72708718869976,0.35,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.77075922948942,0.4,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.83455753530395,0.45,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.91290811239702,0.5,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.98471549451491,0.55,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.03741114644898,0.6,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.07375953541014,0.65,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.11540436915467,0.7,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.23951641864944,0.75,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.31022461843416,0.8,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.48809755499454,0.85,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.65410409433808,0.9,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.97171864042434,0.95,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,4.34073917555968,0.975,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,4.57338725705205,0.99,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,1.81561030978297,0.01,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,1.89233697967586,0.025,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,1.98768611548021,0.05,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.09918965452045,0.1,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.17057117712797,0.15,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.24301539452295,0.2,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.30290913436094,0.25,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.35990913040273,0.3,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.43596786682618,0.35,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.50993402616143,0.4,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.55360166187642,0.45,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.6019219975883,0.5,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.66619942409171,0.55,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.72621750475487,0.6,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.87184209141537,0.65,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.97654867412923,0.7,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.05261148333052,0.75,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.22018556502842,0.8,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.30433919776569,0.85,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.66465082604945,0.9,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.9441085674568,0.95,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,4.19915376369072,0.975,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,4.38300855581179,0.99,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.32125090602568,0.01,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.55749346630507,0.025,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.67721352844604,0.05,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.77790401807267,0.1,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.95047662080837,0.15,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.98308936584372,0.2,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.04204633239837,0.25,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.10610136703425,0.3,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.13543175865013,0.35,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.22085156914124,0.4,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.25934729425729,0.45,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.32523988449713,0.5,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.37488175068442,0.55,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.60199552045224,0.6,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.66405001918349,0.65,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.80476071300488,0.7,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.84802228869034,0.75,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.90384851076272,0.8,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.13507136565625,0.85,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.3908066988758,0.9,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.55153568794302,0.95,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,4.21908173190813,0.975,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,4.4234176923771,0.99,"ili perc","quantile"
