"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-22,2,2017-05-06,3.07541315389587,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,3.34869964249223,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,0.574163607685741,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,0.694417827288516,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,0.956912723992762,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.20298313086789,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.24992845132544,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.34348569351447,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.37008400856294,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.42446316042901,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.48593131378601,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.57479504038527,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.60819299320152,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.67514817235576,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.76089528518117,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.82738811058851,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.91209437434339,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.97927877254752,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.07210151501859,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.16545110618196,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.21434135086509,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.36720925891509,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.65652465888122,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,3.0635898469804,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,3.33147171381729,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,0.565459038268681,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,0.624046416360983,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,0.748236075444073,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,0.938755301082803,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.11447234722255,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.18632045895744,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.27089180009649,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.35964440390347,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.39995627882221,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.44200036122215,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.53300977105398,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.58483766883794,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.67406159586222,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.73847714557048,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.80997503549982,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.96490085679967,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.03777604413609,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.14750809788118,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.3124146250112,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.56005225871473,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.82713692389411,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,3.14102086213869,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,3.44965164335369,0.99,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.25189619770877,0.01,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.28622410694359,0.025,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.3877270239503,0.05,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.47588393996881,0.1,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.55019936640365,0.15,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.56853301890908,0.2,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.5848278214883,0.25,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.61243869418996,0.3,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.62150810865317,0.35,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.63669640929044,0.4,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.64337730520348,0.45,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.66406068113149,0.5,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.67277739318688,0.55,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.6949442618956,0.6,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.7116528538802,0.65,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.72822433485445,0.7,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.76616744901811,0.75,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.78044060423103,0.8,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.79600070599985,0.85,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.87027291004788,0.9,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.90341281234316,0.95,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.92813854279976,0.975,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.97624901791912,0.99,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.00053476628447,0.01,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.02664782453992,0.025,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.183895213246,0.05,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.25185756021274,0.1,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.32561360429682,0.15,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.3543003899153,0.2,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.36669024024145,0.25,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.38173338904502,0.3,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.418397496048,0.35,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.43755990808853,0.4,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.46281403854601,0.45,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.4893322346656,0.5,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.52011330437065,0.55,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.54620233183739,0.6,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.57748566311504,0.65,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.60618013137646,0.7,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.66865898167621,0.75,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.70156317129191,0.8,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.74866246793606,0.85,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.80335946363648,0.9,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.9111625758203,0.95,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.95093447561198,0.975,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,2.01336476527114,0.99,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,0.878650307912081,0.01,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,0.889785702222057,0.025,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,0.926080848196975,0.05,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.02622861458143,0.1,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.06503870834272,0.15,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.13263453630006,0.2,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.19344834119786,0.25,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.22089965912493,0.3,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.2505323135484,0.35,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.31450675713099,0.4,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.33472084524256,0.45,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.35384994065776,0.5,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.42235893017084,0.55,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.4650814722734,0.6,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.49961075521653,0.65,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.57185004030418,0.7,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.60372058031053,0.75,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.65866523246355,0.8,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.69528302585278,0.85,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.82706078270172,0.9,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.88226662574861,0.95,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,2.09319746081753,0.975,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,2.4030773134821,0.99,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,0.623881203087357,0.01,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,0.679863824937981,0.025,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,0.816216753038733,0.05,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,0.847426436708178,0.1,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,0.971669038641466,0.15,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.02941582598963,0.2,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.043898291343,0.25,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.10557883200339,0.3,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.14424975540093,0.35,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.18741831607509,0.4,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.22695127898705,0.45,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.27866722160268,0.5,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.31750106127138,0.55,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.36658187622665,0.6,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.42514881561988,0.65,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.49690446621419,0.7,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.56405213600836,0.75,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.59900007757706,0.8,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.71291842722373,0.85,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.80508079501039,0.9,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,2.05503192937385,0.95,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,2.31480049474391,0.975,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,2.55038445558336,0.99,"ili perc","quantile"
