"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-10-24,2,2015-11-07,1.91424995752929,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.96096112287252,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.594982948663535,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.753270240906055,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.816211802978481,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.03174904906954,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.09042368519598,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.15947375369436,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.20957468705372,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.24469366506936,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.27797825746446,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.35302877596967,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.39217207653876,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.42639462358863,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.47055268868877,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.52835578072453,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.55126460535589,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.59243403877809,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.61346109973581,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.70476515148677,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.77500420495208,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.88650528222011,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,2.02346003096507,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,2.13086743421693,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,2.20123738841791,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.616414428364228,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.75179394503879,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.910306214332858,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.09618731128187,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.13630765058565,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.18964635327408,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.23717760441099,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.32681041920744,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.36513807023532,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.43578788974029,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.47353493663541,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.5628889848947,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.63766093183535,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.700766516024,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.76738312201538,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.83398468849078,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.91113692826505,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.95211860693967,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,2.08765183204371,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,2.20580166921467,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,2.40955179795181,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,2.63205916214204,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,3.20778308312353,0.99,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.19486588783348,0.01,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.20628858178599,0.025,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.23837004735566,0.05,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.30019719604217,0.1,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.32139018700672,0.15,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.34007177173325,0.2,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.36043636966095,0.25,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.38623102884233,0.3,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.40986867407563,0.35,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.43036060739978,0.4,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.45002161405558,0.45,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.46506256751266,0.5,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.47087313697759,0.55,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.48350926337375,0.6,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.49797508442845,0.65,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.5222992386045,0.7,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.53878955180131,0.75,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.56026374846782,0.8,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.63389079240359,0.85,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.68115088226339,0.9,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.73676809757512,0.95,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.82020195717121,0.975,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.91113116566929,0.99,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.08534337601085,0.01,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.12583272068103,0.025,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.1806597667686,0.05,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.24999556858484,0.1,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.33740346113272,0.15,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.38090754537853,0.2,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.40713226084986,0.25,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.43759174159983,0.3,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.48889694860442,0.35,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.51033555911651,0.4,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.52670235451192,0.45,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.54287944734631,0.5,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.58321201293163,0.55,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.60595008346272,0.6,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.63856001919627,0.65,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.67748014934808,0.7,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.71634532225911,0.75,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.7845617999709,0.8,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.8433474556378,0.85,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,2.00969267579655,0.9,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,2.11924622193659,0.95,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,2.31094557965589,0.975,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,2.35130024539311,0.99,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,0.995851918292657,0.01,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.06068148271129,0.025,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.1547578947589,0.05,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.29137853939909,0.1,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.36386646882575,0.15,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.43442455791062,0.2,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.47662949267297,0.25,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.5383742846474,0.3,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.568709545224,0.35,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.59308185693933,0.4,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.62463807536843,0.45,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.68713355233239,0.5,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.74055191373233,0.55,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.76948398051478,0.6,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.82171602271351,0.65,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.89410273025317,0.7,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.96776354200414,0.75,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,2.05350777059207,0.8,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,2.11263632585668,0.85,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,2.20205625643137,0.9,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,2.58496987575954,0.95,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,2.67218634782609,0.975,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,3.10738655636107,0.99,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.09748755864732,0.01,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.11413518762808,0.025,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.1691174771093,0.05,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.2712894819162,0.1,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.34579977335062,0.15,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.44111029159431,0.2,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.57956137518119,0.25,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.63468194180974,0.3,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.6741000435949,0.35,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.69992665008717,0.4,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.740203137465,0.45,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.76617179882579,0.5,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.82404813364452,0.55,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.88993250972835,0.6,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.95406002134405,0.65,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.04943636656771,0.7,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.14056607793353,0.75,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.19204318812737,0.8,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.32076019767679,0.85,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.3964347924314,0.9,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.83862941214575,0.95,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,3.1219927850874,0.975,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,3.55865022611228,0.99,"ili perc","quantile"
