"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-30,2,2016-05-14,2.29658850401539,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,2.36715213336656,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.634462114027409,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.665211432769838,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.762592257194835,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.91393869483107,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.10326646003762,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.14091773799998,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.19153309436104,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.23494915707597,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.28266952016511,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.36621643034214,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.4115395099712,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.47504260076702,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.51656843513497,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.54645980408252,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.57205605787186,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.64110656303571,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.69409420771249,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.78466219788424,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.87793411130789,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.06765311325715,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.30542831026313,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.51503561192491,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,3.17963770704116,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.704767083770504,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.746108573751252,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.785339832594898,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.908553180242641,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.01613258155796,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.11366215298113,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.17086530872491,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.26047738862145,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.32702685209287,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.35540629484296,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.4118878648124,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.43583805191101,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.47017151946925,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.52338669504975,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.61497478161543,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.69460119923322,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.78083858916897,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.8361449972165,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.94925065838457,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.10442156443471,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.1564573956992,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.36570878988933,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.74063220136009,0.99,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.25497723257025,0.01,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.36097675102422,0.025,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.4181684950611,0.05,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.49887060503528,0.1,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.54638184323862,0.15,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.56928279430908,0.2,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.5911658379406,0.25,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.60602470973413,0.3,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.63239518549211,0.35,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.64321236920163,0.4,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.66426781726296,0.45,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.68325187153492,0.5,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.69452798158234,0.55,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.72337583302805,0.6,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.74574307490897,0.65,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.75139748080813,0.7,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.77228328499778,0.75,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.80263792786928,0.8,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.8143616978391,0.85,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.89554125413909,0.9,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,2.03188238213144,0.95,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,2.10223374949686,0.975,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,2.30897406452299,0.99,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,0.757161511398215,0.01,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,0.969271491381047,0.025,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.1399442063514,0.05,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.27137978524767,0.1,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.3019106274993,0.15,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.35922450561515,0.2,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.37167676208253,0.25,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.40472966887396,0.3,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.45557420157111,0.35,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.48446679375422,0.4,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.51557641685045,0.45,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.54521246233031,0.5,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.56852226602375,0.55,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.59064476135033,0.6,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.61870500673909,0.65,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.64716520234445,0.7,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.66705366379541,0.75,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.70768606594035,0.8,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.77467811747785,0.85,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.79245070165518,0.9,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.97802334211014,0.95,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,2.36411463980113,0.975,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,2.50977026503339,0.99,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,0.679832434641976,0.01,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,0.827228325083173,0.025,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,0.883393495967665,0.05,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.0586385197752,0.1,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.14626011710869,0.15,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.19144294613417,0.2,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.22302438296068,0.25,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.27653784355488,0.3,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.31740009962793,0.35,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.35348559641539,0.4,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.37862076692434,0.45,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.41635493415774,0.5,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.48085335883291,0.55,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.51379364660693,0.6,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.60322660304543,0.65,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.64664384281676,0.7,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.69548571395339,0.75,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.7634981147173,0.8,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.8461953128142,0.85,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.94544156974196,0.9,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.06674409391988,0.95,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.28822955827221,0.975,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.69407955024951,0.99,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,0.649211123445286,0.01,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,0.728611593347343,0.025,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,0.807978069980549,0.05,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,0.923214033790996,0.1,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.03181842512562,0.15,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.07362514668764,0.2,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.10666002593826,0.25,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.12639629470163,0.3,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.18100367518543,0.35,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.23599449946665,0.4,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.28487038944202,0.45,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.32781183351237,0.5,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.3910172117208,0.55,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.4272207954332,0.6,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.4723352745989,0.65,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.51420903300618,0.7,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.59307039455347,0.75,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.76373530498327,0.8,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.82776380841213,0.85,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.92125248074088,0.9,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.08298838443273,0.95,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.1939574361717,0.975,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.52738368338962,0.99,"ili perc","quantile"
