"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-17,2,2016-12-31,3.86193659380795,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,4.35531175374167,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,1.49105570026967,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,1.54032667262479,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,1.69392591472586,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.01547532474625,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.12446988326688,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.25635639734625,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.3861902408311,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.52572302151145,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.55803781335471,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.64306734220755,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.70640394593446,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.79068981626089,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.91482094970717,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.01874809708169,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.11020420487805,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.19548465364735,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.31878460207851,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.48956166609929,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.66993265433732,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.87238130129533,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,4.13453747649674,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,4.30474573234053,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,4.8031672335565,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,1.40138980462528,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,1.70373085432504,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,1.95670087852788,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.05810582808557,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.19449604634206,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.3337438376189,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.43040098202612,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.51344802777325,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.64223838991581,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.70546447013224,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.8551594180204,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.96762472343006,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.09709767084358,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.25220467058538,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.29031811390969,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.35527923627698,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.58851609390878,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.71866581352513,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.85771448389737,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,4.07710805698482,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,4.52048910565072,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,4.96092217812996,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,5.65831415321094,0.99,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,1.66448662534187,0.01,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,1.823455346894,0.025,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,1.99907351711696,0.05,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.07725782244255,0.1,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.18214371892493,0.15,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.2233544374302,0.2,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.24424053446207,0.25,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.28234265027014,0.3,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.32221638487592,0.35,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.34913801051531,0.4,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.37335170956909,0.45,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.38451942632451,0.5,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.39799503905778,0.55,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.41420203456138,0.6,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.42496459348515,0.65,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.43912996675366,0.7,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.47289513395153,0.75,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.4920220145287,0.8,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.54686832953408,0.85,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.60697357564595,0.9,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.69346351741302,0.95,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.81494788791423,0.975,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.85688390615837,0.99,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,1.70236239699402,0.01,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,1.74868769313213,0.025,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,1.85960774127902,0.05,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.03819674932558,0.1,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.19929400823668,0.15,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.2630553709097,0.2,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.33329187027975,0.25,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.36557155215191,0.3,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.40392388516238,0.35,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.43371832265527,0.4,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.45540928004039,0.45,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.48777376280665,0.5,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.54051005093189,0.55,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.57437981935749,0.6,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.61740792744752,0.65,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.66204906039844,0.7,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.74725314771616,0.75,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.84171562959067,0.8,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.90203625927919,0.85,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,3.09331783669709,0.9,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,3.4007623836163,0.95,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,3.46248682955623,0.975,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,3.62132625954554,0.99,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,1.59569647441217,0.01,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,1.63615501911898,0.025,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,1.90781275765349,0.05,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.14058104860053,0.1,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.21692705849389,0.15,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.31402325226005,0.2,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.3776345965245,0.25,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.46811026575807,0.3,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.53958769867153,0.35,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.56600027902009,0.4,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.60936809734916,0.45,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.68037624849273,0.5,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.76176181503135,0.55,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.82532568777737,0.6,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.86090680964433,0.65,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.93353818495012,0.7,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.00638592090759,0.75,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.06710315301847,0.8,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.13723656902178,0.85,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.55459182232497,0.9,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.92038981956524,0.95,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,4.19996550230153,0.975,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,4.37455347955065,0.99,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,1.67755132078015,0.01,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,1.84196747863667,0.025,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,1.91552732673693,0.05,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.12780501660752,0.1,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.23542502010802,0.15,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.31058029159602,0.2,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.39579360580877,0.25,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.50135118117358,0.3,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.54214852148313,0.35,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.61215219145289,0.4,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.71192451334902,0.45,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.83695869375746,0.5,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.96166766394971,0.55,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.01095917413313,0.6,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.12739504166335,0.65,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.18500038017875,0.7,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.25274144992345,0.75,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.34398468803349,0.8,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.52325243196977,0.85,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.76239004163597,0.9,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,4.16111556437594,0.95,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,4.4508775629991,0.975,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,5.12253880916014,0.99,"ili perc","quantile"
