"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-19,2,2016-04-02,3.63137086225161,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,4.00877497031734,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,4.15550636690028,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.05907848124872,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.22717039666861,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.32658605989119,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.60612615626422,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.71690427428024,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.88188153321385,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.96103515807911,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.01098383513945,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.10874804737769,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.1510105753174,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.23508655677926,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.39075748667327,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.43026597616203,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.51166632638702,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.63414970544962,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.7208448400555,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.85264611056633,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.0132623602248,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.23015393484035,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.42436718659578,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.8062797315433,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,4.27305974975346,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,4.68170551938765,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.04201234256057,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.06294681352733,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.14575277884245,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.3479291628563,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.47207289648143,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.55450151846326,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.5953636855408,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.72773234780472,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.78357146219045,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.83926116961917,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.91178935291741,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.01351292666429,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.18659160956362,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.40519245555162,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.51386639094507,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.56046077230796,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.72321280646317,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.96375426900536,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.13006923373982,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.40706681295221,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.58991846576413,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.94253948724077,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,4.16283781281916,0.99,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.0164065902172,0.01,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.22664705124828,0.025,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.41228589810748,0.05,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.48996364672925,0.1,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.57343575627416,0.15,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.60835573155427,0.2,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.64582641116831,0.25,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.69235282172313,0.3,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.72216315933387,0.35,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.72643602663952,0.4,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.73254188315309,0.45,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.75522501081564,0.5,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.80232208851353,0.55,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.82785593766179,0.6,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.86451597844834,0.65,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.90411564128255,0.7,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.94394049336706,0.75,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.99236875611755,0.8,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.05063853717533,0.85,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.15665799183312,0.9,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.23029969644528,0.95,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.39293997607452,0.975,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.46591532051922,0.99,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,1.66288727361129,0.01,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,1.7577412750165,0.025,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,1.83099066217164,0.05,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.11128474344211,0.1,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.16137585888294,0.15,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.20057362178669,0.2,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.29098503326426,0.25,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.3374713564677,0.3,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.35751521071354,0.35,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.38681958300517,0.4,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.423754348165,0.45,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.4677772924338,0.5,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.48504857648987,0.55,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.51033891789635,0.6,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.56453202563911,0.65,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.59646261896546,0.7,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.661643020497,0.75,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.69887270226156,0.8,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.77818816698168,0.85,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.87312321224841,0.9,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.08954222371441,0.95,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.27789963363108,0.975,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.36884760108069,0.99,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.48021851091532,0.01,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.53487658835419,0.025,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.57796210121407,0.05,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.74105172424627,0.1,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.83854538089325,0.15,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.90379075613553,0.2,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.96980077838497,0.25,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.04138192824324,0.3,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.08085305586303,0.35,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.11827344468054,0.4,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.14523956826506,0.45,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.19591670972371,0.5,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.21592176584869,0.55,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.29149671612327,0.6,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.3182370054256,0.65,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.35368097690287,0.7,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.45934735503262,0.75,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.48655457807592,0.8,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.61251186894388,0.85,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.64964188388422,0.9,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.8677323239269,0.95,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.99183572716666,0.975,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,3.15253741362645,0.99,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.20887589974818,0.01,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.29743817108984,0.025,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.46110817522151,0.05,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.50870625962256,0.1,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.60300941594345,0.15,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.67560151441353,0.2,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.69863272097009,0.25,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.78227152598079,0.3,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.81098131502058,0.35,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.86338081601645,0.4,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.92879449600853,0.45,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.00144473568827,0.5,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.04501769542105,0.55,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.08443027623776,0.6,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.17208830448778,0.65,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.2402891827471,0.7,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.27511900479094,0.75,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.30349769218001,0.8,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.38913454840283,0.85,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.51237790671739,0.9,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.61697685187922,0.95,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.82518599388737,0.975,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.85393968018656,0.99,"ili perc","quantile"
