"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-01,2,2017-04-15,2.06633610961245,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.25140153647555,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.43734617088565,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.598376499600837,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.68852309547973,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.793781687591598,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.868279326761986,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.919511171937246,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.00590091591229,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.10023986564639,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.12690665647894,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.17571938586523,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.21159443295966,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.23887804641858,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.26145882201433,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.30524746973294,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.37764574168468,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.45830658337504,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.50555853771207,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.53997713461664,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.6391375748781,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.70083927346208,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.92162417632226,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.20015287675913,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.3046656173149,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.42017252617644,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.488041865057815,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.592676261691901,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.679272895439399,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.862102303802925,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.937178438874805,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.01493993000514,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.04577106170108,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.07348388969126,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.13658404248785,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.18984755281228,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.24893003642559,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.28950372583394,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.33371187813475,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.3606702769175,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.41799000931963,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.50582505623114,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.58863037520279,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.67392104764923,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.74885827770202,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.92956029539996,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.05104039632802,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.16905707353413,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.65975936641765,0.99,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,1.96090711161628,0.01,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.15258718366693,0.025,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.19590670260684,0.05,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.34870348739225,0.1,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.37664638135752,0.15,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.40877050478983,0.2,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.42344136815869,0.25,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.45894398112321,0.3,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.4900804695771,0.35,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.53433341836206,0.4,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.56146442342109,0.45,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.58243450409362,0.5,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.59785178095753,0.55,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.61036785253549,0.6,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.61800784774034,0.65,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.64338588804698,0.7,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.68081003042317,0.75,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.69543535393497,0.8,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.72126786479496,0.85,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.78385141585205,0.9,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.91443155892017,0.95,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.95371341664035,0.975,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.97833641008971,0.99,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.46754337017641,0.01,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.50743605800341,0.025,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.6859692907563,0.05,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.84651817870355,0.1,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.97484284636667,0.15,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.05727896686965,0.2,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.09075617865094,0.25,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.13178368560891,0.3,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.1665617190307,0.35,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.19438786817355,0.4,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.22804779599181,0.45,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.2742440219594,0.5,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.30754938916782,0.55,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.33001461379931,0.6,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.38060686624884,0.65,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.40260053673389,0.7,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.44998687256484,0.75,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.48100887577029,0.8,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.53740115978536,0.85,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.60096329531008,0.9,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.78192966738389,0.95,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.9403094818896,0.975,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.96524577615757,0.99,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.16553696212207,0.01,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.30651945205614,0.025,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.33569113389447,0.05,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.46299048290892,0.1,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.56330805547204,0.15,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.67616874443569,0.2,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.7402838101098,0.25,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.7838090737141,0.3,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.84023047384123,0.35,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.88353752354526,0.4,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.91887664944986,0.45,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.99150871238904,0.5,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.05447610696882,0.55,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.0851888932336,0.6,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.13306599465938,0.65,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.19551588981222,0.7,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.25521207017369,0.75,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.29000397450985,0.8,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.35478972734311,0.85,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.48447176725281,0.9,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.6583322343452,0.95,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.74001288992309,0.975,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.80906792763224,0.99,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.0264765224629,0.01,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.12319113100516,0.025,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.13566680162053,0.05,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.20983392493643,0.1,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.31674314827333,0.15,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.40416369888738,0.2,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.4772352596344,0.25,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.51739492382536,0.3,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.6202312788588,0.35,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.65126041368107,0.4,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.71080451068921,0.45,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.76601676250409,0.5,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.80386794484981,0.55,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.84326882212184,0.6,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.89177702552119,0.65,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.92979397688406,0.7,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.05922405929045,0.75,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.10232261595589,0.8,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.30392878504846,0.85,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.38900837263224,0.9,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.63904163582176,0.95,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.82201893587847,0.975,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.98707598067777,0.99,"ili perc","quantile"
