"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-02,2,2016-04-16,2.95078076226476,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,3.10545209633611,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,0.667383157262062,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,0.705929350800184,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,0.885761515520376,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.04284840598546,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.08620112969789,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.18554746939005,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.28053763829157,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.37092349292755,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.4647363938014,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.53462581105975,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.60966876710265,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.68752877925914,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.77872142357046,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.83550930876816,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.93100881576076,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.08493199540244,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.16013317881367,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.30496150417667,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.38649487472491,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.4304618601545,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.73505059319932,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.79682159867478,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,3.7976318436202,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,0.664020075346666,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,0.694882855720374,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,0.782963229714235,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,0.951666526519883,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.10520462522603,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.18700535374865,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.27586813225385,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.33947871932823,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.43514568420314,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.54163085932929,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.62076339925943,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.70367244593787,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.76885172948316,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.80805995680304,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.85924456414827,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.95137635728942,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.00641840381189,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.12324087854909,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.22399474671204,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.43285890433919,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.80083186025422,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,3.35410368257607,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,3.7068235532771,0.99,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.30895124903564,0.01,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.60453515470751,0.025,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.77126154077981,0.05,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.82900599038304,0.1,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.89322624016249,0.15,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.90758012325865,0.2,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.91746750648813,0.25,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.94165314885599,0.3,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.9676663879658,0.35,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.00091922239502,0.4,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.03518644110178,0.45,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.06255909886494,0.5,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.08456934694426,0.55,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.122833257848,0.6,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.13443456215053,0.65,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.15290012805691,0.7,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.17654466203701,0.75,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.20547094387206,0.8,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.26165106522143,0.85,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.38493280448532,0.9,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.491641512758,0.95,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.73323626954815,0.975,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.9104079544396,0.99,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.05794503462085,0.01,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.2451390768261,0.025,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.38378888552555,0.05,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.46870609122808,0.1,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.59448539643888,0.15,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.62103442810821,0.2,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.6484220027474,0.25,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.67210351414252,0.3,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.72830810628,0.35,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.75257898913145,0.4,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.78545038728967,0.45,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.8026565142969,0.5,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.8253187412836,0.55,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.86355499506428,0.6,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.88545179040066,0.65,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.90348160614974,0.7,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.93484649807158,0.75,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.03843567048534,0.8,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.08903234774017,0.85,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.18904320862025,0.9,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.34896283523721,0.95,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.59855167609282,0.975,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.82480624768643,0.99,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,0.99199747735349,0.01,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.06471364848729,0.025,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.15150913954258,0.05,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.25390723244041,0.1,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.31744540960755,0.15,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.36689843915676,0.2,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.4080427443407,0.25,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.43780847087408,0.3,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.46777426845017,0.35,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.50069539078309,0.4,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.53096233463285,0.45,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.60119310344449,0.5,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.62880089833609,0.55,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.67574570015947,0.6,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.71193925112634,0.65,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.74461079833776,0.7,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.84001263598005,0.75,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.90462772228273,0.8,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.99431428710551,0.85,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.08294471125849,0.9,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.22411057923279,0.95,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.47938566493649,0.975,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.99763568589086,0.99,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,0.614687661201976,0.01,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,0.914349306047673,0.025,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.03483671927463,0.05,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.09851833059448,0.1,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.15826098139997,0.15,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.21041053204196,0.2,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.27051457342749,0.25,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.29388038316007,0.3,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.34605944077799,0.35,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.3613163175667,0.4,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.42713515968524,0.45,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.47945404754273,0.5,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.51258619970882,0.55,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.54120176887396,0.6,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.57599349837166,0.65,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.67164192646943,0.7,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.74854927553854,0.75,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.80088901823531,0.8,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.88455547169082,0.85,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.02519175437936,0.9,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.16499204967513,0.95,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.2833067936214,0.975,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.42450802806847,0.99,"ili perc","quantile"
