"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.65,3.179278924817035
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.7,3.221195106781657
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.75,3.262471187560195
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.8,3.3172889559983685
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.85,3.385147673782611
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.9,3.4988469912852
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.95,3.621084846201819
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.975,3.7627835451580336
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.99,3.8546176140760706
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.01,2.5112692175521256
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.025,2.5989319104266766
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.05,2.6980381148467267
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.1,2.8077190881429077
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.15,2.9048621320921706
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.2,2.971475018881754
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.25,3.0298191608895713
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.3,3.082400975689594
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.35,3.12752739102779
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.4,3.185890754995695
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.45,3.243503712845254
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.5,3.2920893584393234
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.55,3.3507558183626918
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.6,3.4009906029987373
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.65,3.45303734267134
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.7,3.49508015893112
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.75,3.553322152560949
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.8,3.627251853724336
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.85,3.6955220412955905
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.9,3.79126870321583
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.95,3.9276364872263305
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.975,4.067468591777184
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.99,4.198149264941894
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.01,0.5608602811150223
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.025,0.6005836341702392
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.05,0.6603061223712182
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.1,0.7201896227387732
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.15,0.761077025737872
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.2,0.7989816736471435
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.25,0.8299519989645996
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.3,0.8594547027457345
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.35,0.8900104843499103
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.4,0.9210244699428501
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.45,0.9501045822568543
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.5,0.9793405089761478
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.55,1.0005519358806616
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.6,1.031320513500829
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.65,1.0667771158003547
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.7,1.0976336085891343
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.75,1.1355843130370722
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.8,1.1716388453154332
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.85,1.218825706179178
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.9,1.2859955330320112
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.95,1.4249062190832684
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.975,1.5077032768607794
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.99,1.6539624902793557
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.01,0.5729197741032107
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.025,0.6361137854177729
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.05,0.7031884472808746
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.1,0.7659462149432371
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.15,0.8340709554280838
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.2,0.8747712387620579
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.25,0.9112555188179507
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.3,0.9375328008594088
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.35,0.9695203883431974
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.4,1.0105483392626722
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.45,1.0502136401463078
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.5,1.081513136849122
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.55,1.1171365016551202
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.6,1.1558582814019362
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.65,1.1963226240092801
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.7,1.245519916846522
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.75,1.304074328188997
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.8,1.3556089303809777
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.85,1.4131926786035258
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.9,1.4989057271858637
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.95,1.6334899876977387
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.975,1.7695741688587194
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.99,1.915088522546751
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.01,0.6969334220803137
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.025,0.7685670430189958
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.05,0.8493739471625106
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.1,0.9308128197472684
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.15,0.9960992151896422
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.2,1.0505462604218383
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.25,1.0971585369963168
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.3,1.14591369480006
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.35,1.2014001741665403
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.4,1.2443369217241225
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.45,1.2905768206160788
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.5,1.3261617916062334
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.55,1.3788774137755828
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.6,1.4228299061848364
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.65,1.465989119243405
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.7,1.4994243795348678
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.75,1.5634064749528398
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.8,1.633517339275949
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.85,1.7111956903926073
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.9,1.8022673847901272
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.95,1.9801148099181158
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.975,2.164944887709968
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.99,2.250803565816746
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.01,0.7541278017352855
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.025,0.813700433376771
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.05,0.8952878948253786
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.1,1.0046794369175063
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.15,1.087595800333775
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.2,1.1439045114207231
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.25,1.1938093849556402
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.3,1.2419185680696907
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.35,1.2873045435168498
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.4,1.3294871884353077
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.45,1.3812712480584557
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.5,1.4309313248801077
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.55,1.4799373319892792
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.6,1.5239321916099577
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.65,1.595220218383767
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.7,1.6484797734714907
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.75,1.7030550572591605
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.8,1.7678475895066628
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.85,1.861428870406416
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.9,1.9839704660112976
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.95,2.244074051532949
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.975,2.3846173734278877
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.99,2.521567466373889
