"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.75,4.007087390036337
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.8,4.066618805444172
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.85,4.1540991362650015
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.9,4.279440608421403
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.95,4.419099957323709
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.975,4.513795201196561
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.99,4.682803601759152
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.01,2.9179850623649424
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.025,3.1192100753068113
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.05,3.2498825559413493
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.1,3.3807488438335103
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.15,3.478772254583988
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.2,3.545939460675151
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.25,3.6029521732432617
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.3,3.683334288252974
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.35,3.727575810407992
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.4,3.7776215476149426
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.45,3.8333174386665365
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.5,3.884389611785363
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.55,3.9477059193896125
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.6,4.001920978579861
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.65,4.055999046796961
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.7,4.133794442872125
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.75,4.207277171289847
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.8,4.272924285554077
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.85,4.346703607805689
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.9,4.474489541712564
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.95,4.620317331144911
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.975,4.820363145716524
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.99,4.965451109169753
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.01,1.1478323365884253
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.025,1.2416371764230474
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.05,1.3435725749239902
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.1,1.4193756923951413
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.15,1.4982939948348335
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.2,1.5775043881009272
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.25,1.6334425805818373
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.3,1.6870682196322413
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.35,1.7359093455117334
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.4,1.7912491489498596
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.45,1.8384358104509482
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.5,1.8824656662308252
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.55,1.9448487337465004
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.6,1.9982685079133098
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.65,2.0467007334231213
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.7,2.1137428513446372
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.75,2.1737891648545498
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.8,2.238915391365307
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.85,2.3249010370110312
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.9,2.4585584530802134
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.95,2.583992276570192
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.975,2.750608435351392
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.99,2.9033853937363703
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.01,1.0074505535195895
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.025,1.1035535528947795
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.05,1.195414729024966
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.1,1.3129580218625545
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.15,1.3963518605859797
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.2,1.476985925614805
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.25,1.542320586377797
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.3,1.6010217533697875
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.35,1.6632237413424293
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.4,1.7281449114039016
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.45,1.7876269118602481
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.5,1.8301149696310866
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.55,1.8906278234240639
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.6,1.9543683874320947
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.65,2.0385351490891797
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.7,2.1172449080543347
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.75,2.1749936318506586
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.8,2.2469589731026116
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.85,2.346210340344239
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.9,2.4843876414419364
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.95,2.6806719607042306
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.975,2.840319525844374
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.99,3.0388358948183094
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.01,1.0617600792989828
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.025,1.187168233381099
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.05,1.2940934514888902
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.1,1.41464276975942
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.15,1.4917833483456822
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.2,1.569398257994961
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.25,1.6451606336639553
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.3,1.7083754180840833
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.35,1.7734186198299249
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.4,1.8412536416167287
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.45,1.9041829473660172
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.5,1.972188410998349
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.55,2.0453849458109454
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.6,2.1060677889416874
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.65,2.164483808911713
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.7,2.2190310229545047
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.75,2.3125092944002517
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.8,2.4161057175360803
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.85,2.5149204230776565
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.9,2.6674131265570864
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.95,2.914266952442056
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.975,3.1397087654018145
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.99,3.3089985226886194
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.01,1.263756348385462
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.025,1.3936952367693356
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.05,1.4781608371915256
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.1,1.634210923645476
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.15,1.7562841336619897
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.2,1.849135393728397
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.25,1.9226043191212
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.3,1.9787674363214436
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.35,2.0615047228296253
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.4,2.1120108060547502
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.45,2.200977734953803
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.5,2.2515087186444505
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.55,2.3230643933409003
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.6,2.3857062786938004
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.65,2.4542298535920444
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.7,2.5637434666238277
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.75,2.665787216847334
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.8,2.7830336943677025
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.85,2.9339844877300756
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.9,3.1190951482902998
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.95,3.4126263939881785
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.975,3.6524729876267172
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.99,3.8736694055314187
