"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.5,2.0616272106559386
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.55,2.1444402250727443
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.6,2.215222957221331
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.65,2.2855124065789867
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.7,2.369918583687992
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.75,2.4483114850590697
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.8,2.523681396560687
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.85,2.6544498676317607
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.9,2.819345035279422
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.95,3.0418836118531
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.975,3.255050103688797
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.99,3.5800018107200358
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.01,0.941553675972363
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.025,1.100848166397475
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.05,1.1828300701413361
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.1,1.3609530207258038
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.15,1.4608396891633706
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.2,1.5677259634933571
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.25,1.659605336770252
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.3,1.750729983477898
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.35,1.8215012671542448
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.4,1.895956053072542
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.45,1.961312849722036
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.5,2.0415886604477214
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.55,2.1127745899746277
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.6,2.1878854426911167
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.65,2.266128315034254
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.7,2.375968908253031
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.75,2.4733622443436936
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.8,2.585472465377407
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.85,2.750166318834091
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.9,2.937656379244512
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.95,3.205218606254946
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.975,3.5116533481999848
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.99,4.054189587288312
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.01,0.6007930402690892
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.025,0.6897884121158568
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.05,0.7731407417754889
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.1,0.8620819827411887
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.15,0.9292358062084429
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.2,0.9812930574107995
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.25,1.0422663498630695
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.3,1.0806187948173378
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.35,1.1249002770622079
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.4,1.1629851194470595
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.45,1.199515677700008
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.5,1.2423137819263894
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.55,1.2855147634499984
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.6,1.3348025431045212
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.65,1.381079813813213
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.7,1.4384692201045486
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.75,1.4910514934585046
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.8,1.5570160686421124
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.85,1.6377131503192965
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.9,1.733335277398519
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.95,1.8924210436123763
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.975,1.9891477087232954
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.99,2.1184199462007793
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.01,0.484117300741562
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.025,0.5342604000882075
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.05,0.5956977062337964
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.1,0.7079989156611225
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.15,0.7897249831319314
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.2,0.8517915996282234
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.25,0.9069963739255289
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.3,0.9663296563070846
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.35,1.014993689352813
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.4,1.056092771216329
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.45,1.1061388032028412
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.5,1.1642324859394113
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.55,1.2258245731353195
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.6,1.2908043141537546
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.65,1.3527333234183547
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.7,1.422912238090093
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.75,1.5200040228247609
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.8,1.6155576305295347
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.85,1.7210233048357126
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.9,1.8569429346452488
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.95,2.105463093657534
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.975,2.353852619547406
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.99,2.5761848294383793
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.01,0.32785980867104686
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.025,0.4115437843963554
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.05,0.49581973076811486
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.1,0.5851262748365533
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.15,0.6646183171576159
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.2,0.7336924934198372
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.25,0.7828078789026716
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.3,0.8348860595315317
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.35,0.8920563696288292
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.4,0.9441236841585788
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.45,0.9980901357576304
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.5,1.0786392020543836
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.55,1.1310007135872273
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.6,1.2000759224531015
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.65,1.257593691221711
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.7,1.3566655220696462
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.75,1.4524957871204018
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.8,1.581466270743513
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.85,1.7087374991308388
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.9,1.8832320538747476
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.95,2.1494888661957727
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.975,2.4291098341569723
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.99,2.6461953353606154
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.01,0.24886305482897914
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.025,0.3427250354996145
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.05,0.40298437609096477
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.1,0.48639646379717383
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.15,0.5784085861681192
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.2,0.6327047172866032
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.25,0.7067499804163418
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.3,0.7517222069272065
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.35,0.8194718073882241
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.4,0.8947468745780448
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.45,0.9563992504714448
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.5,1.017161531302799
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.55,1.083273453704758
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.6,1.1680967137801992
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.65,1.265256690235801
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.7,1.3593354415550882
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.75,1.459149033734292
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.8,1.5831200824873346
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.85,1.7677347891647965
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.9,1.9524349315676355
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.95,2.2088609272738062
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.975,2.515505050933458
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.99,2.887578816388895
