"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.65,3.310026080375449
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.7,3.3554173707651227
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.75,3.4183516421620457
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.8,3.49608140760941
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.85,3.6059472807657866
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.9,3.7117311435306104
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.95,3.8725088531729353
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.975,4.015940427192919
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.99,4.163935719882558
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.01,1.7701369717922668
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.025,1.9498680887642086
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.05,2.0536027912435943
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.1,2.163017127480279
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.15,2.252871313006211
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.2,2.3181637158831894
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.25,2.374758010665999
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.3,2.4289140228666692
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.35,2.4744006994982346
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.4,2.5192668263771902
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.45,2.572865371824405
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.5,2.619160876939527
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.55,2.6627492586259027
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.6,2.7150059547926397
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.65,2.7546591414979353
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.7,2.8100417838371383
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.75,2.875935836011666
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.8,2.9467640086267153
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.85,3.0313518193991604
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.9,3.1274657454035575
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.95,3.283429281230711
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.975,3.3793004251767895
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.99,3.6004114685778927
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.01,0.4441403446034726
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.025,0.5232877339540043
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.05,0.556887084675631
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.1,0.621369077719526
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.15,0.6659162141938205
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.2,0.7086889469725196
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.25,0.7460274707133009
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.3,0.7753831629541763
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.35,0.7978369476336533
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.4,0.8328654457244693
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.45,0.8597611879763871
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.5,0.8869689269966837
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.55,0.9249118550172488
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.6,0.9611058765214606
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.65,0.9927061855891036
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.7,1.0264251330460672
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.75,1.0603633732234934
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.8,1.1104805491442757
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.85,1.175765036769209
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.9,1.2628253479311178
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.95,1.36491051998964
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.975,1.4794846437590436
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.99,1.6104155423062865
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.01,0.4771507270184835
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.025,0.5511404651507996
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.05,0.5974672810082439
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.1,0.6675194168649564
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.15,0.7224512733594088
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.2,0.7660307833120016
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.25,0.7985812533680524
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.3,0.8388712953171731
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.35,0.8874579506799092
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.4,0.9182205275239044
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.45,0.9531836247244768
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.5,0.9811046588674772
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.55,1.031533741017502
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.6,1.0660164687632117
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.65,1.1091134634694302
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.7,1.1504762335721386
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.75,1.1983817960195198
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.8,1.2631155695472651
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.85,1.3308097911052903
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.9,1.4137323457149011
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.95,1.55684539217118
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.975,1.6845596573616959
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.99,1.7959504305402767
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.01,0.5013465106681008
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.025,0.5604527193593393
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.05,0.6234810315111344
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.1,0.6921548760526345
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.15,0.7703346401276929
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.2,0.8366545500010217
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.25,0.8819790013366593
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.3,0.9221944390951391
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.35,0.9649747769758157
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.4,1.006814027584097
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.45,1.0441130297218753
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.5,1.0892771521086992
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.55,1.132167369807395
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.6,1.1719776132637403
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.65,1.2170617968136657
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.7,1.2715156720485548
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.75,1.3377962921152748
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.8,1.4236989720641262
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.85,1.5090741798414533
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.9,1.6059585501609164
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.95,1.7371160665154621
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.975,1.8676403006503206
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.99,2.031335824707178
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.01,0.4807324024188674
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.025,0.5757024991493522
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.05,0.6492485492806647
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.1,0.7337301103252185
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.15,0.7969401331560055
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.2,0.8784005655842244
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.25,0.9358709003066646
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.3,0.9811217644889071
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.35,1.0142860004131913
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.4,1.0613856067635101
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.45,1.100374866747665
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.5,1.1408881189008349
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.55,1.1818227019676564
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.6,1.2300232852239985
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.65,1.2912939916059105
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.7,1.3549601810484175
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.75,1.4148394415955117
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.8,1.5110483034501578
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.85,1.598926429980479
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.9,1.7276032549835365
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.95,1.8974851859160722
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.975,2.139049585362451
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.99,2.357279117024465
