"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.65,3.3457842632267867
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.7,3.442697379684435
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.75,3.5623965470473653
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.8,3.6872158975229166
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.85,3.8358133609905467
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.9,3.9869937088571703
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.95,4.379205658389123
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.975,4.712852440848575
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.99,5.059936678673626
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.01,1.5450523015247148
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.025,1.723864028599215
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.05,1.87126816151479
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.1,2.0996687527180535
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.15,2.232852246881886
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.2,2.3497528727546104
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.25,2.452861655017619
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.3,2.569569834184048
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.35,2.685820993237573
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.4,2.78129069932041
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.45,2.9065179429986396
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.5,3.0096718302459275
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.55,3.1305018018485407
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.6,3.230248834016152
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.65,3.339263238562979
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.7,3.4472950355044145
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.75,3.5607957929036607
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.8,3.7230492895295737
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.85,3.880100594869072
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.9,4.105033820171208
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.95,4.609858974603625
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.975,4.893562431307515
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.99,5.126946717386599
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.01,0.6418822345217235
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.025,0.6885549455009454
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.05,0.7588353484683572
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.1,0.8294246667471168
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.15,0.8776841625046959
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.2,0.9224648985499123
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.25,0.9590815483492654
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.3,0.9939854085179956
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.35,1.030157174140315
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.4,1.0668933250581796
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.45,1.1013580856483485
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.5,1.136025601446186
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.55,1.1611887600185582
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.6,1.1977054391047415
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.65,1.239808413121815
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.7,1.2764678261043314
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.75,1.3215787084856654
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.8,1.3644583827731085
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.85,1.42060976438801
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.9,1.5005999362782128
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.95,1.666228049763776
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.975,1.7650698765646724
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.99,1.93986918430196
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.01,0.4708271975030622
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.025,0.5563775866318323
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.05,0.6289711243155608
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.1,0.7345020702440538
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.15,0.7958947361713185
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.2,0.8500554942381024
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.25,0.8878876214747485
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.3,0.9265101406097603
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.35,0.9693625634634276
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.4,1.013461279898433
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.45,1.0538757440339568
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.5,1.0848403913064357
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.55,1.1354910737821113
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.6,1.191632037369865
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.65,1.241285301380368
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.7,1.3126040681640727
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.75,1.382674791401206
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.8,1.4589172923903175
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.85,1.5446405609593867
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.9,1.6715155350408364
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.95,1.8700423768961922
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.975,2.0317841107500416
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.99,2.2037824090182965
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.01,0.3979015136536191
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.025,0.49589023443196295
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.05,0.5526931132619611
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.1,0.6382457525576883
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.15,0.7220484550144493
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.2,0.7859748712265447
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.25,0.8405323110922012
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.3,0.8936595974624978
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.35,0.9472407592864264
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.4,0.9978940871456312
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.45,1.0495472853562628
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.5,1.1066884812885134
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.55,1.1579049194528492
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.6,1.2129339524693499
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.65,1.2648569795880313
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.7,1.3403529141819697
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.75,1.4166567006962711
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.8,1.504502619209405
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.85,1.6013821836162647
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.9,1.7615958825390503
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.95,1.958460588518663
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.975,2.268616157789318
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.99,2.4570708900493323
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.01,0.29888166770498437
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.025,0.3826352229257464
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.05,0.46247380366524404
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.1,0.5656214901549533
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.15,0.6358733445978024
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.2,0.7283076697046226
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.25,0.7809774974281875
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.3,0.8325123022347873
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.35,0.8943411936050103
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.4,0.9346264408683149
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.45,1.0106891525355584
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.5,1.0776302124651145
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.55,1.1468945806001387
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.6,1.2075798841371932
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.65,1.2722389875263072
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.7,1.343874711719807
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.75,1.4287249009254663
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.8,1.5266176048633606
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.85,1.6875398917534377
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.9,1.8865009399868773
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.95,2.2476359746499686
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.975,2.5013269691358175
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.99,2.8756059999160626
