"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.6,1.8672062081179637
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.65,1.900872203060426
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.7,1.9449779809506726
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.75,2.0020093570509867
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.8,2.065167730678273
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.85,2.1474156112097296
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.9,2.2594131299438187
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.95,2.4473832506997395
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.975,2.611199090774835
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.99,2.759685613245856
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.01,0.9946274340107609
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.025,1.075501640276097
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.05,1.153467204414732
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.1,1.2575748109782627
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.15,1.3423761977139037
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.2,1.4085670610951069
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.25,1.4663901015810554
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.3,1.5354196829520534
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.35,1.582544204620125
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.4,1.6405669782361547
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.45,1.6981953710094846
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.5,1.748363630272597
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.55,1.808386044529733
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.6,1.869579038777675
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.65,1.9142814883142607
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.7,1.9692953516089537
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.75,2.040995934109284
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.8,2.109409938783433
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.85,2.193933996369812
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.9,2.3454135138493513
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.95,2.578196012958093
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.975,2.7749610548621604
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.99,3.0050145438214044
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.01,0.5273332837353621
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.025,0.5939710768823854
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.05,0.6508265625622244
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.1,0.7047168500559188
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.15,0.7607699919340377
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.2,0.8185539466180254
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.25,0.8575994180790739
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.3,0.8982324142474027
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.35,0.9351307757331906
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.4,0.9801299606797467
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.45,1.0172631225158026
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.5,1.052623897934686
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.55,1.0826419667393108
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.6,1.1155272607789837
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.65,1.1479818227723875
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.7,1.1932035376252643
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.75,1.2310190705725583
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.8,1.281690896016336
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.85,1.3551479924310563
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.9,1.4624353473341845
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.95,1.610257483545615
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.975,1.7157407726506892
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.99,1.8218216419778137
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.01,0.43499424753910443
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.025,0.47478699328650037
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.05,0.5317167683959915
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.1,0.6220315587316986
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.15,0.7013617411320908
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.2,0.7516961070852566
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.25,0.8013527614577258
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.3,0.846703943953875
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.35,0.8846540159051829
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.4,0.9272152674870898
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.45,0.9735658177737874
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.5,1.0157280295091575
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.55,1.063138480767969
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.6,1.114078348771332
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.65,1.1664583045635089
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.7,1.2312287330741394
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.75,1.3064174292897865
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.8,1.3861454997020284
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.85,1.4679618228592133
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.9,1.5969387579364356
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.95,1.7347891994785039
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.975,1.9059207378420908
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.99,2.137957108607739
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.01,0.3401732786797084
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.025,0.3930051061655128
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.05,0.47157979760835833
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.1,0.5597616912123137
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.15,0.6407338692454242
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.2,0.6880478296948346
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.25,0.7425206506189321
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.3,0.7922660868824577
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.35,0.8569390743931519
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.4,0.8992541945820063
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.45,0.9635875594736064
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.5,1.0017860567573618
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.55,1.0409118347520612
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.6,1.1040030513619925
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.65,1.1520440723443648
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.7,1.2348160379734714
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.75,1.30346524520307
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.8,1.4085788922730604
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.85,1.5242332509492333
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.9,1.6647830793872815
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.95,1.928438910718722
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.975,2.1757444913762822
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.99,2.5678830607376475
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.01,0.28682461695517286
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.025,0.3548497910276352
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.05,0.4118100950378925
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.1,0.512274679425718
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.15,0.5743820066674284
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.2,0.65428585289872
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.25,0.7248030318057672
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.3,0.7825390979917144
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.35,0.85042039160032
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.4,0.8929003218390642
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.45,0.9455066549215235
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.5,0.9987417719669888
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.55,1.0528754406259646
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.6,1.1251758050925234
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.65,1.1905632234975516
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.7,1.2737245101730652
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.75,1.3565388209540756
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.8,1.4644207326689842
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.85,1.5876779240033128
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.9,1.7535465028305774
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.95,2.0640651068621296
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.975,2.2746449448817656
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.99,2.7672504385156858
