"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.7,2.6230352383519455
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.75,2.6758196050402163
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.8,2.726317386644601
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.85,2.8052450197755725
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.9,2.8796885099359004
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.95,3.0159738838917263
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.975,3.1417934524142925
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.99,3.2873476657416436
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.01,1.7434289094182351
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.025,1.8223430287970601
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.05,1.8826842476627632
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.1,2.0136710302908774
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.15,2.0756026752499306
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.2,2.133077483609278
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.25,2.1806529418390306
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.3,2.2277092776293603
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.35,2.267894795358588
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.4,2.322999342346402
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.45,2.3622167997255836
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.5,2.410868907609924
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.55,2.4444728198770918
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.6,2.483865616361425
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.65,2.527913382861442
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.7,2.5796626055242307
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.75,2.627922241290486
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.8,2.681987932108179
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.85,2.7626452584537486
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.9,2.849748770465681
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.95,3.0285916826527215
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.975,3.201998148602947
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.99,3.302933825768545
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.01,0.39010320150765454
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.025,0.44575866440120476
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.05,0.4964853687097261
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.1,0.5642982685781122
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.15,0.5996326542951061
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.2,0.6332265101006429
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.25,0.6659655136295244
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.3,0.703319769229263
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.35,0.7305885198636781
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.4,0.7600370806589275
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.45,0.7905328795372732
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.5,0.8171787870166716
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.55,0.8408624159914238
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.6,0.8730721646146662
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.65,0.9048998310231942
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.7,0.9367186029641973
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.75,0.9938548607613663
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.8,1.03839655473148
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.85,1.0992719041876562
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.9,1.16432725152988
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.95,1.2850071756273682
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.975,1.3440509147603321
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.99,1.4793589573311794
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.01,0.33407355131006133
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.025,0.38512367769768824
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.05,0.43050448676079267
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.1,0.49861171377732616
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.15,0.5551394551795636
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.2,0.5934223920969179
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.25,0.6242371495386931
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.3,0.657494401743666
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.35,0.6916577813148356
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.4,0.7251968037314848
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.45,0.7650805091133459
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.5,0.7949676615444844
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.55,0.824904946512456
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.6,0.8555436608369006
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.65,0.8962549312319386
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.7,0.9337648618695159
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.75,0.9770816717019837
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.8,1.0275158494432686
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.85,1.0758958679589326
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.9,1.1893734310887
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.95,1.3427702668206924
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.975,1.4208773115693685
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.99,1.5403592531300596
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.01,0.30470983003670815
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.025,0.36657548116517835
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.05,0.4173684572604947
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.1,0.485370718930616
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.15,0.5426204058507909
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.2,0.5901724053011013
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.25,0.630683948055127
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.3,0.6701380917526089
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.35,0.7032652833565449
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.4,0.7317133445006954
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.45,0.7658339770947631
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.5,0.8040482310276317
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.55,0.8458899460266976
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.6,0.8981574110682632
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.65,0.9445803567192423
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.7,0.9859431834965161
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.75,1.0341466117223623
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.8,1.0990227633902987
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.85,1.171837279759337
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.9,1.2736626259602424
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.95,1.4030328671701462
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.975,1.5358377433960522
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.99,1.6732421647047628
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.01,0.2812094199967761
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.025,0.3500405698179259
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.05,0.4024907020548951
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.1,0.4562130960437776
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.15,0.516979872403824
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.2,0.5552533228015973
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.25,0.5986537960240202
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.3,0.6333075330891944
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.35,0.6661359495364271
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.4,0.7039607668653572
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.45,0.7368175279370396
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.5,0.7685115642748349
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.55,0.8203076790236683
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.6,0.8611239803025194
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.65,0.898683656141687
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.7,0.94949666375776
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.75,0.9865732674645165
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.8,1.0423419625408172
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.85,1.1137677939900308
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.9,1.2288579789219989
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.95,1.3994452783876166
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.975,1.5209911556224835
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.99,1.8082426808402436
