"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.975,7.809798178436726
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.99,8.197616512682922
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.01,3.0703091174359947
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.025,3.3032133681852613
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.05,3.637886310370961
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.1,3.9841121594002726
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.15,4.24278250954768
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.2,4.456393799249635
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.25,4.681076382785509
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.3,4.863626467524545
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.35,5.034812118942981
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.4,5.18164306499112
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.45,5.292273694834022
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.5,5.443107019756438
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.55,5.596188458180968
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.6,5.746970872965112
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.65,5.899130630516627
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.7,6.069183054293979
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.75,6.28646846931608
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.8,6.457463373844492
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.85,6.697527131624864
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.9,6.975594226142106
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.95,7.533636508871165
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.975,8.019082423744898
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.99,8.726828292408733
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.01,2.975288221258534
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.025,3.260103647383514
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.05,3.534727133263773
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.1,3.7960848151401625
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.15,4.008178553615476
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.2,4.189789866320653
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.25,4.342632417650931
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.3,4.473759170431627
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.35,4.640196494505957
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.4,4.766570649560585
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.45,4.882758940750819
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.5,4.999856106714169
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.55,5.136935984713722
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.6,5.244775853017574
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.65,5.358549308869078
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.7,5.479941846976353
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.75,5.6434750344729725
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.8,5.891053883519212
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.85,6.143896543414229
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.9,6.526493464220345
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.95,6.928558149619533
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.975,7.370536735145536
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.99,7.971128880566874
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.01,2.592438505620643
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.025,2.9158202043812396
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.05,3.2163618990878464
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.1,3.563329470687759
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.15,3.8708090335342344
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.2,4.109761064496228
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.25,4.350309777955545
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.3,4.573218134869102
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.35,4.7197396596810455
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.4,4.897688761679176
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.45,5.1244091836506165
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.5,5.303014407608472
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.55,5.458386661087524
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.6,5.655127132096557
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.65,5.856346041481212
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.7,6.0739189701868685
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.75,6.325820992176155
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.8,6.638348144201298
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.85,6.929078441537251
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.9,7.419578529771684
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.95,8.23432888323083
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.975,8.770471096812745
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.99,9.697358732938772
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.01,2.4099522394586
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.025,2.7049592157090836
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.05,3.0343113630598255
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.1,3.4581563829887187
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.15,3.851510311967956
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.2,4.136650115631272
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.25,4.395668588307402
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.3,4.658811099621615
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.35,4.926242460455219
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.4,5.142806985707023
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.45,5.415932976731352
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.5,5.630565245353206
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.55,5.911746512337125
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.6,6.112863860427294
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.65,6.360721249332307
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.7,6.568426371964665
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.75,6.866568546177467
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.8,7.244013452916273
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.85,7.675530756334984
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.9,8.324058893120561
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.95,9.284525000922352
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.975,10.032344194777115
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.99,10.785628540791238
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.01,2.0168747928056425
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.025,2.419700343879039
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.05,2.8222675362824887
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.1,3.3236750555926493
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.15,3.6928037206848736
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.2,3.990984309631513
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.25,4.340353629598371
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.3,4.633599322490645
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.35,4.829545670154862
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.4,5.1275825677155185
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.45,5.409820271424654
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.5,5.758111980920476
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.55,5.989690907272879
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.6,6.332728413869579
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.65,6.570187581462998
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.7,6.91092534847452
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.75,7.283814503424597
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.8,7.641848984190443
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.85,8.149861281230374
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.9,8.691013862203885
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.95,10.012152677623659
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.975,11.355329139351209
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.99,13.288416043170141
