"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.85,3.8405386207139856
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.9,3.9316590255425594
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.95,4.068771726525867
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.975,4.1704154565411535
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.99,4.307942715268875
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.01,2.595918081338012
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.025,2.6749025976038787
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.05,2.77294741696527
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.1,2.922944068095871
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.15,3.003549227120478
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.2,3.072227885894842
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.25,3.119257741248937
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.3,3.169356001942176
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.35,3.2182942082389254
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.4,3.2824398125096153
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.45,3.327026176126454
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.5,3.3790871209327795
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.55,3.4197015663087416
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.6,3.463892406480446
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.65,3.526329868482971
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.7,3.5654792542656226
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.75,3.6227332912802392
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.8,3.6934272898054137
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.85,3.7673429161971743
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.9,3.8432391986717973
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.95,3.9815968606187653
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.975,4.103889617488811
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.99,4.211482902932341
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.01,1.1584053666502758
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.025,1.2577514013861921
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.05,1.347584091624253
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.1,1.4607507090336318
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.15,1.5512896493700157
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.2,1.6221119354398874
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.25,1.668950906340616
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.3,1.7340463288877839
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.35,1.797376232632656
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.4,1.8475023911873847
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.45,1.9039675704545456
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.5,1.9615397584234804
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.55,2.0138718124452213
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.6,2.0609621059945646
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.65,2.1153865025953293
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.7,2.1943267787322815
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.75,2.282070493630197
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.8,2.3642181233322908
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.85,2.4663512048034164
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.9,2.578925750385225
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.95,2.7953901071651615
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.975,2.917915853615444
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.99,3.1984200183416314
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.01,0.9402492649729189
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.025,1.0305997524882875
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.05,1.136040330135824
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.1,1.270249301000102
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.15,1.3398660946568075
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.2,1.4109716843981495
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.25,1.4822956338504691
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.3,1.5361224497161232
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.35,1.5852167700034236
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.4,1.6280648714353505
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.45,1.6965632750895703
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.5,1.7470115012148746
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.55,1.8047759222792272
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.6,1.874085764253262
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.65,1.9434871257825554
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.7,2.0208786042741576
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.75,2.09629606312177
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.8,2.159997084699088
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.85,2.287840194594623
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.9,2.4122630763716146
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.95,2.59378405793522
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.975,2.8158311910593996
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.99,3.0357876409756575
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.01,0.8938464787047514
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.025,1.0572837648765585
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.05,1.161184979655544
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.1,1.3191040377850722
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.15,1.4028314438714886
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.2,1.4878786835555635
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.25,1.5519531703869844
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.3,1.6241303752418117
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.35,1.6781170980083877
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.4,1.7555217842888253
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.45,1.8221709527621868
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.5,1.8765749039834745
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.55,1.9466532468587492
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.6,2.021172804639383
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.65,2.1007828257806307
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.7,2.1679236800746504
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.75,2.2499435308220512
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.8,2.3478140377607644
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.85,2.4697693560653065
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.9,2.6077239313724534
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.95,2.8508064662158685
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.975,3.015064120286205
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.99,3.2070943324814762
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.01,0.7649206572553313
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.025,0.8621506329654195
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.05,0.9327487632414954
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.1,1.0684880839932331
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.15,1.1573374673779946
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.2,1.213999386256551
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.25,1.2703792001031415
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.3,1.3196496577408239
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.35,1.3921977126876315
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.4,1.452803584142444
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.45,1.5095567720946506
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.5,1.573013478523991
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.55,1.6359771544822441
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.6,1.6965665545251942
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.65,1.757121189810656
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.7,1.8354677761651839
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.75,1.90392186452115
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.8,1.9871736392314603
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.85,2.1001310707818903
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.9,2.2331831069756984
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.95,2.4885318278206876
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.975,2.693856159524733
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.99,2.9206324954658527
