"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.5,1.7310156089753688
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.55,1.758770806680828
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.6,1.8008646741792376
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.65,1.8383860941835684
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.7,1.8882405847297468
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.75,1.9322243183159251
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.8,1.9884158466665167
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.85,2.0464700610896975
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.9,2.12918399352733
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.95,2.261362850417525
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.975,2.3895191424312725
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.99,2.521345039452676
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.01,1.1210116946163333
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.025,1.205502994648105
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.05,1.254972943510402
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.1,1.3237085167201277
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.15,1.3921316414897231
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.2,1.430148564762443
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.25,1.489762730371483
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.3,1.5258642046076591
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.35,1.5605915931421748
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.4,1.594618687532087
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.45,1.6320258384747452
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.5,1.6654563685211494
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.55,1.6939806052145367
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.6,1.7355180516418391
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.65,1.7734328516603417
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.7,1.8150165006962808
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.75,1.8710017660116336
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.8,1.9226729322398157
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.85,1.990138315696458
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.9,2.058396674915387
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.95,2.1613356376282575
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.975,2.2814140938292953
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.99,2.5374448594107526
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.01,0.6571320085062741
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.025,0.712021049836829
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.05,0.7724717228782984
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.1,0.8705925815136286
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.15,0.9180852245917842
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.2,0.963557379187192
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.25,1.0125506899097068
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.3,1.0564288517365599
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.35,1.0831700220724738
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.4,1.1136565913221046
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.45,1.1466377579948042
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.5,1.184821200590626
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.55,1.2185447442550852
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.6,1.2574412378415436
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.65,1.295588724057656
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.7,1.3375547505173657
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.75,1.3871315817408754
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.8,1.4400640991757503
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.85,1.5090714411565829
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.9,1.5858323351342336
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.95,1.7038734870550407
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.975,1.796859259873684
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.99,1.977102300554288
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.01,0.5193554854863645
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.025,0.5527671403988198
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.05,0.6169837304044127
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.1,0.6955150876505929
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.15,0.753643791537852
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.2,0.7953163392333795
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.25,0.8332293108959897
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.3,0.857714830832854
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.35,0.8946337360385259
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.4,0.9306561777193743
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.45,0.9686670909167167
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.5,0.9987033497201155
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.55,1.0335333240435849
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.6,1.0746911656597102
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.65,1.1094729976048814
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.7,1.1553771278520903
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.75,1.2021661132911534
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.8,1.2552036196960934
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.85,1.3122686365825214
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.9,1.4074561960571188
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.95,1.5425642913851327
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.975,1.6632978873893054
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.99,1.7646401545574464
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.01,0.3637195643425637
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.025,0.4286562409346438
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.05,0.4864133419192819
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.1,0.5308219981920663
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.15,0.5796571499856353
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.2,0.6184080081139658
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.25,0.6617509999812581
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.3,0.6991763585667146
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.35,0.7287423197511401
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.4,0.7692383612825456
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.45,0.7921634769222617
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.5,0.8182873203638574
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.55,0.851808443547223
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.6,0.8951573356897369
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.65,0.9289974750238765
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.7,0.9667113450765524
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.75,1.0158931835865188
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.8,1.0603157395247162
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.85,1.1116050736674743
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.9,1.1892627331909806
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.95,1.30126278305543
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.975,1.4442313504269528
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.99,1.5598288233886726
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.01,0.2774071777929158
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.025,0.3245907248339356
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.05,0.3737083646180719
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.1,0.43394486323475956
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.15,0.47743860070821076
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.2,0.5186648454286789
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.25,0.5479709652691613
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.3,0.5775031379106468
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.35,0.6093315546204253
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.4,0.6328811485159538
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.45,0.6604729941600453
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.5,0.6886604812106447
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.55,0.7165670486995358
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.6,0.7591132145211185
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.65,0.7831469122113265
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.7,0.8225098679059124
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.75,0.8742629380845418
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.8,0.9226526087823653
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.85,0.9788118465123591
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.9,1.0447373977093022
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.95,1.1857923013461558
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.975,1.2759300509193736
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.99,1.4304848002851829
